a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:31,ATL,foul,,,,,,,,Randolph Morris,,Josh Smith,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:31,NYK,free throw,,,,,,,1,,1,Randolph Morris,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:09,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Josh Childress,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:06,NYK,foul,,,,,,,,Josh Childress,,Nate Robinson,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:06,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:06,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,5
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:43,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,35,5
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:41,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:19,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,jump,41,20
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:02,ATL,foul,,,,,,,,Renaldo Balkman,,Joe Johnson,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:02,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:02,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,11:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:44,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:30,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:59,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,27,11
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:46,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,15,7
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:38,NYK,foul,,,,,,,,Acie Law,,Randolph Morris,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,2,9:38,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,2,9:38,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,2,9:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,9:38,NYK,sub,,,,Zach Randolph,,Randolph Morris,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,9:38,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,9:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,9:26,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,21,24
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,9:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving finger roll layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:54,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,40,26
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,ATL,foul,,,,,,,,Renaldo Balkman,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:52,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:34,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,41,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:14,NYK,turnover,,,,,,,,,,Jared Jeffries,,,offensive goaltending,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,8:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,7:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,29
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,7:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,7:30,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,4
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,7:13,NYK,shot,Zach Randolph,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,7:04,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:51,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,40,26
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:44,NYK,shot,Renaldo Balkman,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:22,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:21,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:10,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:10,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:08,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,6:08,NYK,sub,,,,Wilson Chandler,,Renaldo Balkman,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:08,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:52,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,19,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:45,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:45,ATL,foul,,,,,,,,Fred Jones,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:45,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:23,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:11,NYK,shot,,,Josh Smith,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:59,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,39,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:22,NYK,foul,,,,,,,,Marvin Williams,,Wilson Chandler,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:22,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:22,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:22,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:14,NYK,foul,,,,,,,,Josh Smith,,Zach Randolph,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:14,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,16,29
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,10,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:18,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:08,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:08,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:08,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:08,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:58,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:58,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:51,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,fade away jumper,9,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:37,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,20,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,2:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:59,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:58,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:58,NYK,foul,,,,,,,,Solomon Jones,,Wilson Chandler,,,,,,loose ball,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:43,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:17,ATL,foul,,,,,,,,Wilson Chandler,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:17,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,1:17,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Fred Jones,,,
