a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,11:18,MEM,foul,,,,,,,,David Lee,,Javaris Crittenton,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,11:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,11:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,11:18,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,11:04,MEM,shot,Kwame Brown,,,,,,,,,Brian Cardinal,2,,,made,,jump,16,8
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:49,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,37,21
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:37,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,turnaround bank,22,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,18
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:22,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,9,28
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:11,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:09,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,5,5
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,10:00,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:57,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:57,NYK,foul,,,,,,,,Javaris Crittenton,,Wilson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:57,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:48,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,17,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:40,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,27
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:32,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,17,24
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:19,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump bank,31,9
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,9:06,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,25,25
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,8:55,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,8:51,MEM,foul,,,,,,,,Renaldo Balkman,,Brian Cardinal,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,2,8:51,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:51,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:51,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:51,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:41,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Renaldo Balkman,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:34,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:34,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:18,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,turnaround jump,21,11
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:08,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:02,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:02,NYK,foul,,,,,,,,Kyle Lowry,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,8:02,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,20
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:49,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:43,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,11
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,10
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:26,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,30
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,7:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,6:56,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,6:46,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,step back jump,24,12
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,2,6:32,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:32,MEM,sub,,,,Rudy Gay,,Javaris Crittenton,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:17,MEM,shot,Mike Miller,,,,,,,,,Kwame Brown,2,,,made,,jump,28,10
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:17,NYK,foul,,,,,,,,Kwame Brown,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:17,MEM,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,6:03,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,21,32
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:55,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,2,17
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:54,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:49,MEM,foul,,,,,,,,Jamal Crawford,,Kyle Lowry,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:49,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:49,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:49,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,24,19
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,5:10,NYK,turnover,,,,,,,,,,Fred Jones,,,backcourt turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:54,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Renaldo Balkman,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:46,NYK,shot,,,,,,,,,,David Lee,,,,missed,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:44,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:38,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,37,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:16,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Kyle Lowry,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,4:11,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,3:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,2,3:59,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:59,MEM,sub,,,,Hakim Warrick,,Kwame Brown,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,2,3:59,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:59,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,32,9
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:42,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,31
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:13,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,38,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:56,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,31,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:47,MEM,shot,Javaris Crittenton,,,,,,,,,Mike Conley,3,,,made,,3pt,1,9
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:30,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:30,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:21,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,MEM,foul,,,,,,,,Zach Randolph,,Hakim Warrick,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:20,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,37,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:49,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,7,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:29,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:18,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,37,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:01,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
