a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:02,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,45,22
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:01,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:55,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,J.R. Smith,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:52,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,20,19
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:23,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:56,SAS,foul,,,,,,,,Allen Iverson,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:41,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:14,SAS,shot,Tony Parker,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,19,30
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:07,SAS,foul,,,,,,,,Allen Iverson,,Tony Parker,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:07,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:07,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,27,25
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:57,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:43,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,7
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:28,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,8
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:26,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:23,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Ime Udoka,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:10,SAS,foul,,,,,,,,Chucky Atkins,,Ime Udoka,,,,,,offensive,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:10,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:10,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:10,SAS,sub,,,,Bruce Bowen,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:59,DEN,shot,,,Tim Duncan,,,,,,,Eduardo Najera,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,35,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:32,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:27,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:27,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:59,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,42,9
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,17,25
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:17,DEN,foul,,,,,,,,Bruce Bowen,,J.R. Smith,,,,,,offensive,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:17,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:05,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,21
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:54,SAS,foul,,,,,,,,Carmelo Anthony,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Kenyon Martin,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,step out of bounds turnover,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:29,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,5:29,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:29,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:17,DEN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:17,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:54,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:39,SAS,foul,,,,,,,,Carmelo Anthony,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:24,DEN,foul,,,,,,,,Tim Duncan,,Anthony Carter,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:24,SAS,sub,,,,Robert Horry,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:02,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:57,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:54,SAS,foul,,,,,,,,Carmelo Anthony,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:54,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:40,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:40,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:33,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:13,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,37,28
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:02,DEN,foul,,,,,,,,Ime Udoka,,Carmelo Anthony,,,,,,offensive,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:49,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,5
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:18,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,10,10
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:59,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,11,10
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:56,SAS,foul,,,,,,,,Carmelo Anthony,,Manu Ginobili,,,,,,loose ball,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:45,DEN,foul,,,,,,,,Tony Parker,,Carmelo Anthony,,,,,,personal,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:45,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,SAS,shot,Ime Udoka,,,,,,,,,Robert Horry,2,,,made,,jump,5,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,31,19
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:00,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
