a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:03,GSW,foul,,,,,,,,Antawn Jamison,,DJ Mbenga,,,,,,personal,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:03,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:02,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,39
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,11:40,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,25,5
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,11:21,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,35,17
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,11:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,11:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,2
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,11:09,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,22
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:52,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,driving layup,24,7
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:36,WAS,foul,,,,,,,,Kelenna Azubuike,,Andray Blatche,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:36,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:36,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,3
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:01,WAS,foul,,,,,,,,Stephen Jackson,,Caron Butler,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:01,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:01,GSW,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:01,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:01,GSW,sub,,,,Brandan Wright,,Kelenna Azubuike,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:01,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,10
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,24,5
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:43,GSW,violation,,,,,,,,,,DJ Mbenga,,,,,,defensive goaltending,,
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,42,3
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,8
Brandan Wright,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:09,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:08,GSW,sub,,,,Austin Croshere,,DJ Mbenga,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:06,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:06,GSW,foul,,,,,,,,Andray Blatche,,Brandan Wright,,,,,,shooting,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:06,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:46,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:45,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:45,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:35,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:16,GSW,shot,Baron Davis,,,,,,,,,Brandan Wright,2,,,made,,fade away jumper,21,10
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:58,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,41,13
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:50,WAS,foul,,,,,,,,Monta Ellis,,Nick Young,,,,,,personal,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,26,12
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:29,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump bank,28,8
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:13,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,23,8
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,9
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:04,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,7
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:59,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:52,GSW,shot,Brandan Wright,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,4
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:46,WAS,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:46,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:36,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Monta Ellis,,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:30,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,23,4
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,17
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,6:04,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,37,29
Austin Croshere,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,5:55,GSW,foul,,,,,,,,Roger Mason,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,5:55,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:55,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:41,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,7
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:38,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,12
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:56,WAS,sub,,,,Caron Butler,,Roger Mason,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,19,15
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,45,6
Andris Biedrins,Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:39,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:30,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Antonio Daniels,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,29,9
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:08,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,19,29
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:44,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,19,6
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,12
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,22
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:24,WAS,foul,,,,,,,,Baron Davis,,Brendan Haywood,,,,,,personal,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:19,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,47,20
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,23,6
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:02,GSW,foul,,,,,,,,Brendan Haywood,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:02,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,technical,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,3:02,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,2:51,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,34,26
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,2:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:49,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,2
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,3
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:06,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,8,3
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:46,GSW,foul,,,,,,,,Brendan Haywood,,Brandan Wright,,,,,,shooting,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:46,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:46,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:37,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,26,9
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:30,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,jump,26,21
