a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:33,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:14,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,38,21
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:59,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:53,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:48,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:30,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,12
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:15,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,3,,,made,,3pt,1,8
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:03,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Brian Cardinal,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:45,DEN,shot,,,Kyle Lowry,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:23,MEM,shot,,,Marcus Camby,,,,,,,Mike Miller,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:52,MEM,foul,,,,,,,,Eduardo Najera,,Kyle Lowry,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:52,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:52,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:43,MEM,foul,,,,,,,,Linas Kleiza,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:43,MEM,sub,,,,Rudy Gay,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,12
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump bank,13,11
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,10:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:58,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,11
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:46,MEM,foul,,,,,,,,Eduardo Najera,,Mike Miller,,,,,,offensive,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:46,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:32,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,26
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:23,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:17,DEN,shot,Chucky Atkins,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,9:07,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,13
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,47,19
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:42,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,turnaround fade away,41,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,26
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:27,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:21,DEN,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,36,28
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,2,8:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:13,DEN,sub,,,,Kenyon Martin,,Allen Iverson,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:13,MEM,sub,,,,Mike Conley,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:50,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,40,14
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:48,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:41,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,46,21
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:28,DEN,shot,Kenyon Martin,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,6,20
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:11,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:09,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:01,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,22
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,6,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:51,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:44,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:40,MEM,foul,,,,,,,,Chucky Atkins,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:40,MEM,sub,,,,Kwame Brown,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:40,DEN,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:40,DEN,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:20,DEN,foul,,,,,,,,Kyle Lowry,,Kenyon Martin,,,,,,personal,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,27,31
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:00,MEM,foul,,,,,,,,Kenyon Martin,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,6:00,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,6:00,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Hakim Warrick,Kwame Brown,Kyle Lowry,Mike Conley,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,6:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,6:00,MEM,sub,,,,Juan Carlos Navarro,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,6:00,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,5:48,MEM,shot,Hakim Warrick,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,3,22
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,5:37,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,5:11,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,44,24
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,5:08,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:58,DEN,shot,Chucky Atkins,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:58,MEM,foul,,,,,,,,Kenyon Martin,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:58,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:56,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:41,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:28,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,45,22
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:20,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,33,9
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:02,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,14
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,4:00,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:27,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump hook,24,11
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:20,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:20,MEM,sub,,,,Jason Collins,,Kwame Brown,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,2,3:20,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,3:20,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
