a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:48,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:38,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,running dunk,25,6
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:38,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,14
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away jumper,38,12
Brandon Bass,Devean George,Jamaal Magloire,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:05,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:01,DAL,sub,,,,Erick Dampier,,Jamaal Magloire,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,UTA,foul,,,,,,,,Erick Dampier,,Paul Millsap,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:33,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,15,21
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:24,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:16,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:47,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,25
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:06,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,12,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,DAL,foul,,,,,,,,Mehmet Okur,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,DAL,sub,,,,Jason Kidd,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:52,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:28,DAL,shot,,,Deron Williams,,,,,,,Jason Terry,,,,missed,,jump,36,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:06,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,35,28
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:42,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,4,5
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:02,DAL,shot,Josh Howard,,,,,,,,,Devean George,3,,,made,,3pt,9,24
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,28
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:38,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:26,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,22
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:10,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:02,DAL,shot,,,Deron Williams,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:59,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,5,4
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:43,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:36,UTA,foul,,,,,,,,Josh Howard,,Carlos Boozer,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:36,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:36,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:23,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jason Kidd,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:15,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:14,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,25
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:44,UTA,foul,,,,,,,,Josh Howard,,Kyle Korver,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:44,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:44,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:26,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,9,19
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:16,UTA,foul,,,,,,,,Josh Howard,,C.J. Miles,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:52,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,13
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,43,17
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,21,12
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,29
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:10,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,26
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:49,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,C.J. Miles,,,
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:45,UTA,shot,C.J. Miles,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Malik Allen,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:37,DAL,sub,,,,Jerry Stackhouse,,Malik Allen,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:37,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:27,UTA,foul,,,,,,,,Dirk Nowitzki,,C.J. Miles,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:09,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,37,27
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:58,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:50,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,26
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:46,UTA,foul,,,,,,,,Jason Kidd,,Deron Williams,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:46,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:46,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:29,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:29,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:13,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,13
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:30,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,5
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:29,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:20,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:13,DAL,shot,,,Mehmet Okur,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,23
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:04,DAL,foul,,,,,,,,Kyle Korver,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:02,UTA,shot,,,Devean George,,,,,,,Jason Hart,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,C.J. Miles,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,2,0:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,C.J. Miles,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,44,2
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,35,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,UTA,foul,,,,,,,,Jason Terry,,C.J. Miles,,,,,,shooting,,
