a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,1,0:03,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,13,22
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,1,0:00,SAC,shot,,,Donyell Marshall,,,,,,,Kevin Martin,,,,missed,,3pt,4,30
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Mouhamed Sene,2,11:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Mouhamed Sene,2,11:35,SEA,foul,,,,,,,,Mikki Moore,,Donyell Marshall,,,,,,offensive,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Mouhamed Sene,2,11:35,SEA,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:35,SEA,sub,,,,Nick Collison,,Donyell Marshall,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:18,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,38,27
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:10,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,10
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:09,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:07,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,11:02,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Luke Ridnour,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:53,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,jump,12,10
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:32,SEA,foul,,,,,,,,Mikki Moore,,Damien Wilkins,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:32,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:32,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:29,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:29,SAC,foul,,,,,,,,Jeff Green,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:29,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,10:15,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:59,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,12
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:45,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Luke Ridnour,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:40,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:39,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:39,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:39,OFF,jump ball,,Mikki Moore,,,Nick Collison,,,,,,,Mouhamed Sene,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:39,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Nick Collison,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,9:27,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,22
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,8:57,SAC,shot,Ron Artest,,,,,,,,,Anthony Johnson,3,,,made,,3pt,41,25
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,8:39,SAC,foul,,,,,,,,Luke Ridnour,,Mikki Moore,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Jeff Green,Luke Ridnour,Mouhamed Sene,Nick Collison,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Mouhamed Sene,Nick Collison,2,8:39,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:39,SEA,sub,,,,Johan Petro,,Mouhamed Sene,,,,,,,,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:39,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:23,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,9,26
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:11,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:10,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,8:02,SAC,shot,Anthony Johnson,,,,,,,,,Ron Artest,3,,,made,,3pt,46,22
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:47,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,16
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:32,SAC,shot,Anthony Johnson,,,,,,,,,Ron Artest,2,,,made,,step back jump,40,11
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:24,SEA,shot,,,Ron Artest,,,,,,,Earl Watson,,,,missed,,running jump,20,8
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:21,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround hook,32,9
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:17,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,John Salmons,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,7:13,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,41,17
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:58,SAC,foul,,,,,,,,Jeff Green,,Brad Miller,,,,,,shooting,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:58,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:58,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:58,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,28
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,10
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,14
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:23,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:21,SAC,foul,,,,,,,,Earl Watson,,John Salmons,,,,,,offensive,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:21,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:20,SAC,foul,,,,,,,,Earl Watson,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:11,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Ron Artest,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,6:11,SEA,foul,,,,,,,,Ron Artest,,Nick Collison,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,6:11,SEA,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,6:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,16
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:59,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:55,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:48,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,21,30
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,37,29
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:21,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:58,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:50,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,12
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,12
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:03,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,20
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:25,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump bank,21,9
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,25
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:02,SEA,foul,,,,,,,,Mikki Moore,,Earl Watson,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:02,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:02,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:02,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:57,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:51,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:30,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,1:53,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,3,,,made,,3pt,45,22
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,1:37,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,35,31
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,1:20,SAC,shot,Mikki Moore,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:59,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,11
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:50,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:31,SEA,shot,,,Ron Artest,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,17
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:22,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,2,0:21,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,2,0:21,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,2,0:04,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,22
