a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,26,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,24,7
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,6,23
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,foul,,,,,,,,DeSagana Diop,,Joel Przybilla,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:46,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Sergio Rodriguez,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:34,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,26
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,22
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:07,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,25
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,15
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:26,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,2,11
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,foul,,,,,,,,Jason Terry,,Sergio Rodriguez,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:14,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:14,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:53,DAL,shot,,,Joel Przybilla,,,,,,,Brandon Bass,,,,missed,,dunk,23,5
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:50,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:36,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,DeSagana Diop,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:28,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,42,7
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:19,DAL,foul,,,,,,,,Joel Przybilla,,Maurice Ager,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:10,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,36,21
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:07,POR,foul,,,,,,,,Brandon Bass,,Travis Outlaw,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:07,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:02,POR,foul,,,,,,,,Jason Terry,,Jarrett Jack,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:55,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:55,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:55,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:49,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,23,22
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,3 second violation,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,21
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,6:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,24
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:55,DAL,turnover,,,,,,,,,,DeSagana Diop,,,backcourt turnover,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:55,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:55,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:55,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:38,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,21
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,24
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:10,POR,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,9
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:51,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:42,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,17
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,36,28
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,4:07,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:56,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,3:56,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:56,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:49,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,8
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,24,7
DeSagana Diop,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,DAL,foul,,,,,,,,Brandon Roy,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,DAL,sub,,,,Jerry Stackhouse,,Maurice Ager,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:42,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:29,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,7
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,20,15
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:18,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:18,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:13,DAL,foul,,,,,,,,Brandon Roy,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:13,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,19
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:47,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,24,25
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:42,DAL,foul,,,,,,,,LaMarcus Aldridge,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:42,DAL,sub,,,,Juwan Howard,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:42,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:42,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,11
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,2:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,18,21
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:56,DAL,foul,,,,,,,,Brandon Roy,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:56,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,17
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:27,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,46,20
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,1:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,reverse layup,25,7
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:53,DAL,foul,,,,,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:53,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:53,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:53,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
