a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:45,MEM,foul,,,,,,,,Allen Iverson,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:30,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,30,22
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,9:07,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:49,DEN,foul,,,,,,,,Rudy Gay,,Anthony Carter,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:36,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,4,7
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:26,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,10,25
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:13,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,22,27
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,41,25
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,8:00,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:52,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,44,22
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:38,MEM,foul,,,,,,,,Allen Iverson,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:27,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,43,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,19
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:03,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Jason Collins,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:00,DEN,foul,,,,,,,,Rudy Gay,,Kenyon Martin,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,7:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,6:56,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,6:44,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,46,10
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,6:34,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,9,21
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,1,6:25,DEN,foul,,,,,,,,Jason Collins,,Kenyon Martin,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,6:25,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,6:17,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,10,16
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,6:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,6:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,17
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,6:04,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:57,DEN,foul,,,,,,,,Rudy Gay,,Marcus Camby,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,8
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:41,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Mike Conley,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,24,12
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:19,MEM,foul,,,,,,,,Carmelo Anthony,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,5:06,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,21
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:47,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,17
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:10,DEN,foul,,,,,,,,Rudy Gay,,Carmelo Anthony,,,,,,offensive,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,4:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:57,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,29,24
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:54,MEM,foul,,,,,,,,Carmelo Anthony,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:54,MEM,sub,,,,Juan Carlos Navarro,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:35,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,23,28
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,1,3:25,MEM,foul,,,,,,,,Allen Iverson,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:25,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:25,MEM,sub,,,,Andre Brown,,Jason Collins,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:25,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:23,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:12,MEM,shot,,,Marcus Camby,,,,,,,Kyle Lowry,,,,missed,,driving reverse layup,25,6
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:10,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:42,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,3,,,made,,3pt,23,31
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,MEM,foul,,,,,,,,J.R. Smith,,Juan Carlos Navarro,,,,,,shooting,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:34,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:13,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,11
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:54,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:47,DEN,foul,,,,,,,,Hakim Warrick,,Marcus Camby,,,,,,shooting,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:47,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:47,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:47,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:47,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,13
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:33,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:28,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:23,MEM,foul,,,,,,,,Allen Iverson,,Brian Cardinal,,,,,,personal,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:07,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump hook,28,12
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:07,DEN,rebound,,,,,,,,,,,,,,,,,,
