a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,11:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,9
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,11:10,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,11:07,TOR,shot,,,Nick Collison,,,,,,,Primoz Brezec,,,,missed,,layup,23,5
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,11:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:58,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,8,11
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,17
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:23,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:12,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,10:04,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:45,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,40,7
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:44,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:20,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,14,20
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:04,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,24,31
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:44,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:44,TOR,sub,,,,Kris Humphries,,Primoz Brezec,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:44,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:34,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,hook,22,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:30,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,17
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:08,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,8:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:45,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:35,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:23,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:13,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:02,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,30,17
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,7:01,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:55,SEA,foul,,,,,,,,Carlos Delfino,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:55,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:55,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:43,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,43,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:25,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:13,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Jason Kapono,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,6:03,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:53,TOR,foul,,,,,,,,Mickael Gelabale,,T.J. Ford,,,,,,shooting,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:53,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:53,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:33,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,11
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving reverse layup,25,6
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:08,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Kris Humphries,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,5:01,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jeff Green,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:56,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:34,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:17,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running jump,25,6
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,2,4:04,TOR,foul,,,,,,,,Jeff Green,,Andrea Bargnani,,,,,,personal,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,4:04,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:54,SEA,foul,,,,,,,,Kris Humphries,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:54,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:54,SEA,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:54,SEA,sub,,,,Nick Collison,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,23
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:28,TOR,foul,,,,,,,,Earl Watson,,Kris Humphries,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:28,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:28,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:23,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:05,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,15,30
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,3:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,2:58,TOR,foul,,,,,,,,Jeff Green,,Jose Calderon,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,2:58,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:58,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:58,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:45,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:29,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:01,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jose Calderon,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,2:00,SEA,foul,,,,,,,,Jose Calderon,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,1:46,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,hook,25,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,1:25,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Anthony Parker,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,1:21,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,1:14,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:55,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:50,TOR,foul,,,,,,,,Earl Watson,,Anthony Parker,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:50,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:50,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:50,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,47,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:34,SEA,foul,,,,,,,,Kris Humphries,,Johan Petro,,,,,,loose ball,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:34,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:34,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:34,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,2,0:32,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:32,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,18
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:02,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running bank,27,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:46,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:23,SEA,turnover,,,,,,,,,,Earl Watson,,,poss lost ball turnover,,,,,
