a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,1,0:00,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,3pt,32,55
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,11:42,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,33,20
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,11:14,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,38,7
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,11:12,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,11:01,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:39,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,layup,23,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:38,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:30,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:15,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,9,25
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:13,SAS,turnover,,,,,,,,,,Manu Ginobili,,,palming turnover,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,10:13,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:58,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,7
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:56,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:42,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,17,21
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:36,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Brent Barry,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:27,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,42,8
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:25,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:14,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Manu Ginobili,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:10,SAS,turnover,,,,,,,,,,Francisco Elson,,,poss lost ball turnover,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,2,9:04,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,9:04,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,9:04,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,floating jump,37,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:29,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,25,12
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:28,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:09,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,26,21
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:08,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,8
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:43,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,17,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:29,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,16,18
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:27,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:23,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,bad pass,,Fabricio Oberto,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,44,26
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:03,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Brent Barry,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,6:57,MEM,foul,,,,,,,,Tony Parker,,Casey Jacobsen,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:57,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:57,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:57,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:57,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:56,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:29,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,30,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:09,MEM,foul,,,,,,,,Tony Parker,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:09,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,36,19
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:49,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:37,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,finger roll layup,25,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:24,MEM,shot,,,Tim Duncan,,,,,,,Mike Miller,,,,missed,,layup,28,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:08,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,23,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Kyle Lowry,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:53,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,dunk,24,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,26,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:58,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,22,5
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:46,SAS,foul,,,,,,,,Mike Miller,,Tim Duncan,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:46,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:46,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:46,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:31,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:13,MEM,shot,,,Bruce Bowen,,,,,,,Kyle Lowry,,,,missed,,layup,24,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:09,MEM,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:09,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:39,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,29,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:17,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,41,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:02,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,10,13
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:55,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:44,SAS,foul,,,,,,,,Pau Gasol,,Tony Parker,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:33,SAS,foul,,,,,,,,Rudy Gay,,Tim Duncan,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:33,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,39,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:35,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:35,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:12,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,34,23
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:11,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,23,6
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:03,MEM,foul,,,,,,,,Tony Parker,,Damon Stoudamire,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:03,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,39
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:35,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,24,29
