a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,1,5:02,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,5:02,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,5:02,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,4:52,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,16,29
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,4:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,4:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,7,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,4:23,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,4:19,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:51,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:15,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,driving slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:07,NOH,foul,,,,,,,,Travis Outlaw,,Chris Paul,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,1,3:07,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,3:07,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,3:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,3:07,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,3:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:44,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:43,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:37,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,43,22
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:35,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:28,POR,foul,,,,,,,,Bobby Jackson,,James Jones,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,1,2:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,2:28,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,2:20,NOH,foul,,,,,,,,Travis Outlaw,,Rasual Butler,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,2:20,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,2:20,NOH,sub,,,,Julian Wright,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,2:06,POR,shot,Jarrett Jack,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,32,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,1:41,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Sergio Rodriguez,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,1:25,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,jump,7,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,1:09,NOH,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,23
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:50,POR,foul,,,,,,,,Julian Wright,,James Jones,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:50,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:50,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:37,NOH,foul,,,,,,,,Travis Outlaw,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:24,NOH,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,fade away jumper,17,19
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,running jump,17,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,25,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:37,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:29,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:19,POR,shot,,,David West,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
