a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Devin Harris,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,11:43,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,11:32,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Stromile Swift,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,11:22,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,jump,22,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,11:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,28
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:59,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:52,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,26,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:32,NJN,foul,,,,,,,,Leon Powe,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:32,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:32,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:30,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,10:16,BOS,shot,Leon Powe,,,,,,,,,Eddie House,2,,,made,,jump,41,18
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:57,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Eddie House,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:49,NJN,foul,,,,,,,,Tony Allen,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:28,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Eddie House,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:24,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,28,8
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,9:10,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,25
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:48,BOS,shot,,,Stromile Swift,,,,,,,Leon Powe,,,,missed,,jump,26,11
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:42,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,running jump,26,11
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:39,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,7
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:28,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,2,8:24,BOS,foul,,,,,,,,Stromile Swift,,P.J. Brown,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,8:24,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,8:24,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,8:24,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,8:07,BOS,foul,,,,,,,,Bostjan Nachbar,,Brian Scalabrine,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,8:07,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:48,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,13,24
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:34,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,9,10
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:33,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:29,BOS,shot,,,Bostjan Nachbar,,,,,,,Gabe Pruitt,,,,missed,,jump,30,8
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:27,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:23,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,26,8
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:12,NJN,foul,,,,,,,,P.J. Brown,,Sean Williams,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,BOS,shot,P.J. Brown,,,,,,,,,Leon Powe,2,,,made,,hook,19,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,NJN,foul,,,,,,,,Leon Powe,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,NJN,foul,,,,,,,,Brian Scalabrine,,Nenad Krstic,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,7:05,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,6:46,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,25,32
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,6:25,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,8
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,6:10,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,22
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,6:09,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,6:04,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,36,29
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,26
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:41,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:37,NJN,shot,,,P.J. Brown,,,,,,,Sean Williams,,,,missed,,jump,28,7
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,16
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:30,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:26,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,9
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:25,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:16,BOS,shot,Tony Allen,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,48,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:02,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,23,18
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,5:01,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:44,BOS,shot,Gabe Pruitt,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,7
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:42,NJN,sub,,,,DeSagana Diop,,Sean Williams,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:42,NJN,sub,,,,Maurice Ager,,Bostjan Nachbar,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:30,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Tony Allen,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:28,NJN,foul,,,,,,,,Tony Allen,,Nenad Krstic,,,,,,personal,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:28,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:28,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,4:10,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,27,7
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,40,20
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:50,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:45,NJN,shot,,,Tony Allen,,,,,,,Maurice Ager,,,,missed,,layup,27,7
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:35,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,25,20
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:33,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:22,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:15,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Leon Powe,P.J. Brown,Tony Allen,2,3:09,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,personal,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,3:09,BOS,sub,,,,Glen Davis,,P.J. Brown,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:55,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,32,25
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:39,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,hook,18,6
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:37,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:28,BOS,foul,,,,,,,,Nenad Krstic,,Glen Davis,,,,,,personal,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:19,BOS,foul,,,,,,,,Nenad Krstic,,Leon Powe,,,,,,personal,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:19,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:19,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:03,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,33,23
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,2:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,1:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,25,31
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,1:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,1:44,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,driving layup,28,6
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,1:20,NJN,shot,Nenad Krstic,,,,,,,,,Maurice Ager,2,,,made,,jump,46,11
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,1:04,BOS,shot,Gabe Pruitt,,,,,,,,,Tony Allen,2,,,made,,reverse layup,24,8
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:59,BOS,foul,,,,,,,,Richard Jefferson,,Gabe Pruitt,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:59,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:59,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:43,BOS,shot,Gabe Pruitt,,,,,,,,,Leon Powe,2,,,made,,jump,33,20
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:24,NJN,shot,Richard Jefferson,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,24,7
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:03,BOS,shot,,,DeSagana Diop,,,,,,,Gabe Pruitt,,,,missed,,jump,22,7
