a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:36,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,16,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:20,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:20,MIL,foul,,,,,,,,Antonio McDyess,,Andrew Bogut,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:20,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,8:06,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:55,MIL,foul,,,,,,,,Rasheed Wallace,,Andrew Bogut,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:55,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:55,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:55,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:41,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,36,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:28,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,7:14,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,27,33
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:30,DET,foul,,,,,,,,Mo Williams,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:30,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:17,DET,foul,,,,,,,,Dan Gadzuric,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:17,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:17,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:17,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,6:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:53,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:53,DET,foul,,,,,,,,Desmond Mason,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:32,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,12,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,34,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:20,DET,foul,,,,,,,,Mo Williams,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:20,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,1,5:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,5:20,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,5:20,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,5:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,5:01,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,5:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:43,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,32,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:38,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:38,MIL,foul,,,,,,,,Jason Maxiell,,Mo Williams,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:38,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,4:15,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:46,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,42,27
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,14
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:21,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:21,MIL,foul,,,,,,,,Jason Maxiell,,Charlie Villanueva,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:21,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:21,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,3:13,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,reverse layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:58,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,16,23
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:40,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,5
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,2:09,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,15,8
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,1:55,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,17,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,1:52,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,1:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,1:30,MIL,foul,,,,,,,,Tayshaun Prince,,Charlie Villanueva,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,1,1:30,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,1,1:30,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,1,1:30,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:30,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:30,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:13,MIL,shot,Bobby Simmons,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,11
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:00,MIL,foul,,,,,,,,Tayshaun Prince,,Dan Gadzuric,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:00,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,1:00,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
