a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,11:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,11:15,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,dunk,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,11:14,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,11:08,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,19,30
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:53,NJN,shot,Eddie Gill,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,15,12
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:44,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,26,27
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,9,7
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Vince Carter,2,10:13,MEM,turnover,,,,,,,,,,Stromile Swift,,,3 second violation,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,10:13,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:57,MEM,foul,,,,,,,,Eddie Gill,,Kyle Lowry,,,,,,personal,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:49,MEM,foul,,,,,,,,Josh Boone,,Casey Jacobsen,,,,,,personal,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,30,24
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:39,MEM,foul,,,,,,,,Sean Williams,,Hakim Warrick,,,,,,loose ball,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:29,MEM,foul,,,,,,,,Richard Jefferson,,Mike Miller,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:28,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:18,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,25
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,9:04,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:54,MEM,shot,,,Sean Williams,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:52,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:47,MEM,shot,Casey Jacobsen,,,,,,,,,Hakim Warrick,2,,,made,,jump,10,8
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:34,NJN,shot,,,Stromile Swift,,,,,,,Bostjan Nachbar,,,,missed,,turnaround jump,25,11
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:30,NJN,shot,,,Stromile Swift,,,,,,,Bostjan Nachbar,,,,missed,,jump,25,11
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:29,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:27,NJN,foul,,,,,,,,Kyle Lowry,,Eddie Gill,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Sean Williams,2,8:27,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,8:27,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,8:27,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,8:05,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,39,12
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:41,MEM,violation,,,,,,,,,,Kyle Lowry,,,,,,kicked ball,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:41,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:41,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,27
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,7:09,MEM,shot,Casey Jacobsen,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away jumper,30,13
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:42,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:36,MEM,shot,Juan Carlos Navarro,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,3,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:36,NJN,sub,,,,Vince Carter,,Josh Boone,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:17,MEM,foul,,,,,,,,Antoine Wright,,Stromile Swift,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:17,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:17,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:16,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,NJN,foul,,,,,,,,Pau Gasol,,Jason Kidd,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,31,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:50,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:46,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,discontinue dribble,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:36,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Mike Miller,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:32,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:32,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:20,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:00,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,running jump,33,10
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:48,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:29,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,42,26
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:27,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:24,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:58,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,12
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:47,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,37,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:24,MEM,foul,,,,,,,,Vince Carter,,Pau Gasol,,,,,,loose ball,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,21,26
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:57,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,33,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Juan Carlos Navarro,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:22,NJN,foul,,,,,,,,Juan Carlos Navarro,,Jason Kidd,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:08,MEM,shot,Pau Gasol,,,,,,,,,Kyle Lowry,2,,,made,,jump,29,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:33,NJN,foul,,,,,,,,Rudy Gay,,Jason Collins,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:33,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:18,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:03,NJN,foul,,,,,,,,Pau Gasol,,Jason Collins,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:03,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:03,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:03,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:03,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:47,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,running jump,25,15
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:30,MEM,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
