a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,9:24,MIL,shot,Bobby Simmons,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,5
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,9:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,9:01,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:51,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,23,32
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:38,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:22,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,11,13
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:06,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,8
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,8:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:59,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,34,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:19,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Ron Artest,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:16,MIL,foul,,,,,,,,Ron Artest,,Charlie Bell,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,2,7:16,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:16,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,7:16,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,7:16,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,7:16,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:53,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,running jump,26,10
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:29,MIL,foul,,,,,,,,Ron Artest,,Bobby Simmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:16,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:15,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,6:07,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,5:56,MIL,foul,,,,,,,,Ron Artest,,Bobby Simmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:56,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:22,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,28,8
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:07,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,5:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:50,SAC,foul,,,,,,,,Andrew Bogut,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:50,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:50,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:18,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Andrew Bogut,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:47,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,40,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,18
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:09,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,4
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:00,MIL,foul,,,,,,,,Ron Artest,,Bobby Simmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:00,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:00,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:00,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:48,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,MIL,foul,,,,,,,,Brad Miller,,Andrew Bogut,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:04,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,45,3
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:48,SAC,shot,,,Andrew Bogut,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:42,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:24,MIL,foul,,,,,,,,Mikki Moore,,Andrew Bogut,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:24,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:24,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:14,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:13,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:02,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:56,SAC,shot,,,Yi Jianlian,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,45,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:41,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:36,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:18,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,39,28
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:09,SAC,foul,,,,,,,,Mo Williams,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:06,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,2,0:06,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,0:06,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,0:00,SAC,shot,,,Jake Voskuhl,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,0:00,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:42,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:22,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,8,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:06,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:48,SAC,shot,,,Andrew Bogut,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,10
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:33,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:23,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,13
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,8,26
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,19
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Mikki Moore,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:13,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:56,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:44,SAC,shot,,,Andrew Bogut,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:39,MIL,shot,,,Ron Artest,,,,,,,Michael Redd,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:27,MIL,foul,,,,,,,,Mikki Moore,,Mo Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:27,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
