a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,10:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,10:21,SAC,foul,,,,,,,,Brent Barry,,Francisco Garcia,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,10:18,SAC,foul,,,,,,,,Manu Ginobili,,Spencer Hawes,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,10:12,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,11,9
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,9:51,SAS,foul,,,,,,,,Kevin Martin,,Manu Ginobili,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,9:44,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,jump,25,22
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,9:34,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,10,19
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,9:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,9:19,SAC,shot,,,,,,,,,,Spencer Hawes,3,,,made,,3pt,35,29
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:03,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:01,SAS,shot,,,Spencer Hawes,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:50,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:41,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:41,SAC,foul,,,,,,,,Fabricio Oberto,,Francisco Garcia,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:41,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running bank,34,12
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,8:13,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,49,11
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,24,15
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:43,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,9,17
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:09,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,11
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,7:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:52,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,10,10
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,26
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,34,29
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,12,26
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:07,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:05,SAS,foul,,,,,,,,John Salmons,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,6:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,6:05,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,6:05,SAC,sub,,,,Quincy Douby,,Spencer Hawes,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,6:05,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,6:05,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,6:05,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:56,SAC,shot,,,Tim Duncan,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:50,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,John Salmons,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:46,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:24,SAC,foul,,,,,,,,Tim Duncan,,John Salmons,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:12,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,14
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,5:00,SAS,shot,,,Beno Udrih,,,,,,,Michael Finley,,,,missed,,jump,20,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:54,SAS,foul,,,,,,,,Beno Udrih,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:54,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:54,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:40,SAS,shot,,,John Salmons,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,1,9
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:09,SAC,foul,,,,,,,,Bruce Bowen,,Kevin Martin,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:09,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:09,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,4:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:09,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:09,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:49,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:45,SAS,foul,,,,,,,,Ron Artest,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:45,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:44,SAS,turnover,,,,,,,,,,Brent Barry,,,poss lost ball turnover,,Ron Artest,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:25,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,47,18
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:10,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,11
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:09,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:09,SAC,foul,,,,,,,,Brent Barry,,Ron Artest,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:09,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:09,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,3,13
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:45,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,13,24
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:26,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,26,31
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:14,SAC,foul,,,,,,,,Tony Parker,,Kevin Martin,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:14,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,2:14,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,2:14,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,2:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,2:02,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,11,21
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,1:40,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,15
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,1:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,9
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,1:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,23,8
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,1:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:55,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,10,12
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,16,17
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:28,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,48,10
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,25,31
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:00,SAC,foul,,,,,,,,,,Brad Miller,,,,,,double personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,0:00,OFF,jump ball,,Tim Duncan,,,Brad Miller,,,,,,,Manu Ginobili,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:36,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:18,SAC,foul,,,,,,,,Michael Finley,,Brad Miller,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:00,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:00,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:34,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:19,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,personal,,
