a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:52,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:52,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:38,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,15,29
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:20,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:19,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:19,DEN,foul,,,,,,,,Aaron Williams,,Kenyon Martin,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:19,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:19,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:06,LAC,foul,,,,,,,,Kenyon Martin,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:06,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:06,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:06,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:43,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,personal,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:23,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,25
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:11,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,jump,35,22
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,LAC,foul,,,,,,,,Allen Iverson,,Quinton Ross,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:31,LAC,shot,,,Kenyon Martin,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,42,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:03,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,22
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:02,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:55,DEN,shot,,,Chris Kaman,,,,,,,Allen Iverson,,,,missed,,running jump,24,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:52,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:50,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:39,LAC,foul,,,,,,,,Allen Iverson,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:39,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:39,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:39,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:31,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,LAC,foul,,,,,,,,Kenyon Martin,,Chris Kaman,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:12,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:54,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kenyon Martin,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:35,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:34,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:28,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:15,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:15,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:48,DEN,shot,,,Chris Kaman,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:40,DEN,foul,,,,,,,,Chris Kaman,,Kenyon Martin,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:40,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:40,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:40,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:25,LAC,foul,,,,,,,,Carmelo Anthony,,Brevin Knight,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:25,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:25,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:12,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:01,DEN,turnover,,,,,,,,,,Anthony Carter,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:36,LAC,foul,,,,,,,,Marcus Camby,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:36,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:36,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:36,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:23,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:12,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,42,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:02,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:45,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,hook,27,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:33,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,33,27
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,26,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,DEN,foul,,,,,,,,Corey Maggette,,Carmelo Anthony,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:53,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,poss lost ball turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump bank,15,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:18,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:03,LAC,foul,,,,,,,,Carmelo Anthony,,Corey Maggette,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:03,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:03,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,19
