a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:35,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,34,32
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:14,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,9,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,10:02,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,reverse layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,9:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,9:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,9:26,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,9:08,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:46,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:25,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Shane Battier,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,12,21
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,8:00,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,8:00,HOU,sub,,,,Yao Ming,,Tracy McGrady,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,8:00,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,24,16
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,18,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,17
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:58,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:43,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:43,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:43,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,30,29
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:30,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,6:05,HOU,foul,,,,,,,,Fabricio Oberto,,Carl Landry,,,,,,personal,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:55,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:55,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:32,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:17,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,36,28
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:02,HOU,shot,,,Matt Bonner,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,5:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,4:58,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,dunk,25,6
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,4:27,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Michael Finley,,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,2,4:22,HOU,foul,,,,,,,,Tony Parker,,Carl Landry,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,HOU,sub,,,,Bonzi Wells,,Carl Landry,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:10,HOU,shot,,,Tim Duncan,,,,,,,Luther Head,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:21,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,15,31
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:57,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:57,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:56,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:38,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,25,22
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,HOU,foul,,,,,,,,Tony Parker,,Rafer Alston,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:10,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,11
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,31,31
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,HOU,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,39,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:28,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:09,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,SAS,foul,,,,,,,,Yao Ming,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:46,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:25,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,SAS,foul,,,,,,,,Yao Ming,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,64
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,11:42,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,jump,10,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,11:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,11:11,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,10:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,10:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,10:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,9,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,10:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,10:10,HOU,foul,,,,,,,,Bruce Bowen,,Bonzi Wells,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,26,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:41,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,12,19
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,18,30
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:13,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:10,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
