a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:56,CHI,foul,,,,,,,,Shaquille O'Neal,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,16
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:33,CHI,foul,,,,,,,,Dwyane Wade,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,31,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:15,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:12,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:12,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,away from play,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:12,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,10:12,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:58,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,6,7
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,12
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:43,CHI,foul,,,,,,,,Ricky Davis,,Ben Wallace,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:43,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:43,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:43,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:36,MIA,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:28,MIA,foul,,,,,,,,Ben Gordon,,Daequan Cook,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:06,CHI,foul,,,,,,,,Shaquille O'Neal,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:06,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,9:06,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,14
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:45,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,CHI,foul,,,,,,,,Shaquille O'Neal,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:34,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,8
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:04,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,15
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:45,CHI,shot,Aaron Gray,,,,,,,,,Joe Smith,2,,,made,,jump,34,9
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:21,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:18,MIA,foul,,,,,,,,Ben Gordon,,Daequan Cook,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:18,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:18,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:18,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,14
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:51,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:45,MIA,foul,,,,,,,,Aaron Gray,,Shaquille O'Neal,,,,,,personal,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,29
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Gray,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:32,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,44,23
Aaron Gray,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:20,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:20,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,21
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,18,15
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,CHI,foul,,,,,,,,Shaquille O'Neal,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:55,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:40,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,18
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:39,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,8
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:11,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:11,MIA,foul,,,,,,,,Joe Smith,,Udonis Haslem,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:11,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:52,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,26
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,18,10
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:33,MIA,turnover,,,,,,,,,,Jason Williams,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:13,CHI,shot,Joe Smith,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:39,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:39,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,36,17
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:26,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:26,MIA,foul,,,,,,,,Joe Smith,,Ricky Davis,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:26,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:26,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:26,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:09,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,3:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:59,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Dwyane Wade,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:55,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:53,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:37,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:15,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,16,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:01,MIA,foul,,,,,,,,Ben Gordon,,Mark Blount,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,2:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:01,MIA,sub,,,,Shaquille O'Neal,,Mark Blount,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:01,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
