a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:47,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:47,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:47,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,23
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:29,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:11,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,turnaround fade away,25,12
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:56,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,23
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:39,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,5
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:20,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,16,31
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,26
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:05,GSW,foul,,,,,,,,Al Thornton,,Al Harrington,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:05,GSW,sub,,,,Marco Belinelli,,Al Harrington,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:05,LAC,sub,,,,Dan Dickau,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:05,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:05,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:05,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,30,12
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:39,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Marco Belinelli,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:36,LAC,foul,,,,,,,,Marco Belinelli,,Smush Parker,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:36,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:36,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:22,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,24,8
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:12,GSW,shot,,,Elton Brand,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,9
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:03,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,5,23
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,5
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:53,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:46,LAC,foul,,,,,,,,Kelenna Azubuike,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:46,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:46,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:35,GSW,foul,,,,,,,,Smush Parker,,Mickael Pietrus,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:35,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:35,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:16,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,step back jump,10,6
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:09,GSW,foul,,,,,,,,Corey Maggette,,Marco Belinelli,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:48,GSW,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Corey Maggette,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:44,LAC,shot,Smush Parker,,,,,,,,,Dan Dickau,2,,,made,,layup,24,8
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,LAC,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:34,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,5:18,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,26,19
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:59,GSW,shot,Andris Biedrins,,,,,,,,,Marco Belinelli,2,,,made,,jump,34,23
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:43,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Andris Biedrins,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,9
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,LAC,foul,,,,,,,,Kelenna Azubuike,,Dan Dickau,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:35,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:22,GSW,foul,,,,,,,,Dan Dickau,,Mickael Pietrus,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,4:15,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,5,22
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:52,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,23,8
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:30,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,driving layup,24,8
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,23
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,13,7
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,3:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,20
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,7,6
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:43,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:37,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,41,22
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,8
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:03,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,9,27
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,2:01,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,1:58,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,running jump,21,11
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,1:58,GSW,foul,,,,,,,,Al Thornton,,Kelenna Azubuike,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,1:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:58,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:58,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:44,GSW,shot,Marco Belinelli,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,4
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,9
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:14,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,poss lost ball turnover,,Baron Davis,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Al Thornton,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,1:00,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,22,13
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:53,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,35,14
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:29,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:07,GSW,shot,,,Elton Brand,,,,,,,Kelenna Azubuike,,,,missed,,jump,20,11
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:06,GSW,shot,,,Cuttino Mobley,,,,,,,Andris Biedrins,,,,missed,,layup,27,9
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:06,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:02,LAC,turnover,,,,,,,,,,Elton Brand,,,poss lost ball turnover,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Smush Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:01,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Smush Parker,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:46,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:33,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,personal,,
