a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:21,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:18,SEA,foul,,,,,,,,Kobe Bryant,,Luke Ridnour,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:09,SEA,shot,,,Ronny Turiaf,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:06,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,1,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:41,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:18,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,21
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:05,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,step back jump,40,8
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:58,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Lamar Odom,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:54,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,reverse layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:54,SEA,foul,,,,,,,,Ronny Turiaf,,Johan Petro,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:54,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:45,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Trevor Ariza,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:34,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,3,10
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,25
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:02,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:02,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:02,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:54,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:54,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:54,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:53,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:34,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,7
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:16,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Javaris Crittenton,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:16,SEA,foul,,,,,,,,Javaris Crittenton,,Wally Szczerbiak,,,,,,clear path,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:16,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,clear path,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:16,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,clear path,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:03,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,31,26
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:02,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:53,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,32,25
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:37,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:22,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,2,,,made,,jump,11,8
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:17,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:17,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:17,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:03,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,40,20
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:58,SEA,foul,,,,,,,,Ronny Turiaf,,Johan Petro,,,,,,personal,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:58,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:58,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:58,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:58,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:56,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:41,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,8
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:22,LAL,shot,,,Kurt Thomas,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,13,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:20,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:13,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,24,26
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running bank,16,9
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:46,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,7
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:34,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,turnaround jump,37,14
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:18,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,floating jump,25,16
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,24
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,6:05,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:59,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:36,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Kurt Thomas,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:32,LAL,foul,,,,,,,,Kurt Thomas,,Trevor Ariza,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Earl Watson,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:32,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,LAL,sub,,,,Derek Fisher,,Javaris Crittenton,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:32,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:10,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,11
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,5:04,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,6,22
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,26
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:47,SEA,foul,,,,,,,,Luke Walton,,Earl Watson,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:47,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:38,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,49,5
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:17,LAL,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:17,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:17,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:06,SEA,foul,,,,,,,,Trevor Ariza,,Kurt Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:06,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,4:06,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:53,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,7
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,23
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,10
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:29,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,18
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:15,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:03,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,24
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:30,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,43,7
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,SEA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:24,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
