a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:33,IND,shot,Danny Granger,,,,,,,,,Travis Diener,2,,,made,,jump,13,25
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:23,IND,foul,,,,,,,,Kyle Lowry,,Travis Diener,,,,,,personal,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:23,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:23,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,32
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,IND,foul,,,,,,,,Andre Brown,,Ike Diogu,,,,,,loose ball,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:13,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,2:12,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:58,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,16,7
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:41,MEM,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Marquis Daniels,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:36,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,10,26
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:19,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:17,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,1,1:11,IND,turnover,,,,,,,,,,Kareem Rush,,,out of bounds lost ball turnover,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,1:11,MEM,sub,,,,Pau Gasol,,Andre Brown,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:59,IND,foul,,,,,,,,Pau Gasol,,Danny Granger,,,,,,personal,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:59,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:59,IND,sub,,,,Andre Owens,,Danny Granger,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:59,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:44,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Juan Carlos Navarro,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:41,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,out of bounds lost ball turnover,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:33,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,13,9
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:16,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,32,30
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:03,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,3,,,made,,3pt,10,26
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:01,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,36
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:42,IND,foul,,,,,,,,Hakim Warrick,,Marquis Daniels,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:42,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:42,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:28,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,14,26
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:19,IND,foul,,,,,,,,Casey Jacobsen,,Kareem Rush,,,,,,personal,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:19,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:17,IND,foul,,,,,,,,Juan Carlos Navarro,,Andre Owens,,,,,,personal,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,11:17,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,11:17,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,11:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,26,32
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,11:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:58,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,11
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:51,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,15,31
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:36,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,15,13
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:21,MEM,shot,Mike Miller,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,48,9
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:13,MEM,foul,,,,,,,,Andre Owens,,Juan Carlos Navarro,,,,,,personal,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,38,20
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,10:02,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,27
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:51,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,31
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:40,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:31,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,22
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:17,MEM,foul,,,,,,,,,,Kyle Lowry,,,,,,defense 3 second,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:17,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,21,32
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:03,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,step out of bounds turnover,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,8:51,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,8:51,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,8:34,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,4,6
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,8:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,41,18
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,8:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,20,17
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:45,MEM,foul,,,,,,,,Andre Owens,,Rudy Gay,,,,,,offensive,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,7:45,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,7:27,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,7:12,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,29,31
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,7:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,7:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:44,MEM,shot,,,Mike Dunleavy,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:41,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:40,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:40,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:40,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:29,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll layup,25,6
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:14,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,39,21
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,6:03,IND,foul,,,,,,,,Pau Gasol,,Andre Owens,,,,,,personal,,
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:57,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Andre Owens,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:57,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:49,MEM,foul,,,,,,,,Danny Granger,,Casey Jacobsen,,,,,,shooting,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:49,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:49,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:32,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,36,29
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:30,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:17,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,37,17
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,9
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:58,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,4:46,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,palming turnover,,,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,4:46,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,4:30,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,47,5
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,4:17,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,25
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,4:01,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Andre Owens,,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,33
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:39,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
