a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:52,SEA,foul,,,,,,,,Melvin Ely,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:52,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:52,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:39,SEA,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:21,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,31,30
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:20,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,10:14,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,34,6
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,20
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:55,SEA,shot,,,Melvin Ely,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:54,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:50,SEA,foul,,,,,,,,Julian Wright,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:50,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:50,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:50,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:38,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,22
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:12,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,17
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,9:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,8:49,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,7,23
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,8:35,SEA,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:35,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:35,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:35,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:35,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:22,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,29,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:05,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,35,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:52,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,jump,34,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:35,NOH,foul,,,,,,,,Kevin Durant,,Julian Wright,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:35,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:35,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:20,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:20,SEA,foul,,,,,,,,David West,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:20,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,7:11,NOH,foul,,,,,,,,Chris Wilcox,,Jannero Pargo,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,7,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:56,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:42,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,35,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,6:21,NOH,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,6:21,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,6:21,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,6:12,NOH,foul,,,,,,,,Chris Wilcox,,Hilton Armstrong,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,6:12,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,6:12,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:57,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:41,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Jannero Pargo,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:30,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,44,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:15,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,5:05,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:05,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,5:05,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,5:05,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:57,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:45,SEA,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:38,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,17,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:08,SEA,foul,,,,,,,,Chris Paul,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:59,NOH,foul,,,,,,,,Wally Szczerbiak,,Rasual Butler,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:59,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:59,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:50,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:34,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,32,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:00,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,26,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,SEA,foul,,,,,,,,Chris Paul,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:36,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,5,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:14,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:05,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:54,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,12,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:22,NOH,violation,,,,,,,,,,Melvin Ely,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:39,NOH,foul,,,,,,,,Kevin Durant,,David West,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:39,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:29,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:29,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:29,NOH,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:29,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:06,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:03,NOH,foul,,,,,,,,Kevin Durant,,Chris Paul,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:03,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:03,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,7,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,7
