a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:46,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,3,,,made,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:04,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:48,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:40,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:26,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,13,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:06,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,32,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:36,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,29,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:26,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,jump,7,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:11,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:48,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:36,POR,shot,Martell Webster,,,,,,,,,Steve Blake,3,,,made,,3pt,39,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:27,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:32,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,3,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,6:26,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,6:14,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,6,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,5:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,5:33,MEM,shot,Pau Gasol,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,23,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,5:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,5:11,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,5:08,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:52,MEM,shot,,,Joel Przybilla,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:50,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,22,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:19,MEM,shot,,,LaMarcus Aldridge,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,4:13,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:58,MEM,foul,,,,,,,,Brandon Roy,,Stromile Swift,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:58,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:49,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,running layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:40,POR,foul,,,,,,,,Pau Gasol,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:40,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:40,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:30,MEM,foul,,,,,,,,LaMarcus Aldridge,,Stromile Swift,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:14,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,3:07,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:07,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:53,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,45,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:45,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,POR,foul,,,,,,,,Rudy Gay,,Steve Blake,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:43,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:17,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:50,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,11,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:42,POR,foul,,,,,,,,Pau Gasol,,Martell Webster,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:42,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:21,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,30,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,1:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,1:05,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:50,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:38,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:31,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,44,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:04,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:02,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,8,45
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,23
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,9,25
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:16,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,15,23
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,11:01,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:53,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:33,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Kyle Lowry,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:27,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,19
