a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,35,15
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,24
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,21
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:31,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,floating jump,30,7
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,26
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:57,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,1,5
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:23,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,turnaround jump,19,4
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:52,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:38,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,11,19
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,6:25,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:25,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:11,CLE,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,21,31
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:48,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:41,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:41,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:37,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,12
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:57,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:47,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,step back jump,19,11
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:27,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,26
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:02,PHI,foul,,,,,,,,Anderson Varejao,,Samuel Dalembert,,,,,,loose ball,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:02,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:02,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:42,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Thaddeus Young,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:29,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,20
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:10,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,4
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:07,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:55,CLE,foul,,,,,,,,Andre Iguodala,,Sasha Pavlovic,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:55,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:55,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:43,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:24,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Zydrunas Ilgauskas,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:14,PHI,foul,,,,,,,,LeBron James,,Andre Miller,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:14,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,14
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:44,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:38,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:38,PHI,foul,,,,,,,,LeBron James,,Calvin Booth,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:36,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:24,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,3
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,16
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,8,26
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:42,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,20,31
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:09,PHI,shot,,,LeBron James,,,,,,,Willie Green,,,,missed,,jump,21,12
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,17,18
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:08,PHI,sub,,,,Thaddeus Young,,Calvin Booth,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:08,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:03,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,10,19
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,4
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,23,13
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,40,4
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,38,14
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:30,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:12,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,jump,40,14
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:04,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,10
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:51,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,18
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,14
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:26,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,4,24
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:19,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
