a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:15,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Raef LaFrentz,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:12,POR,shot,Raef LaFrentz,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:48,BOS,turnover,,,,,,,,,,James Posey,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,26
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:22,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,16,20
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:57,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,3,15
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:41,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,1,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:36,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,6,21
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:23,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:56,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Raef LaFrentz,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:56,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:56,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,11
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:40,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:31,BOS,shot,Ray Allen,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,24
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,8:12,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:12,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:00,BOS,foul,,,,,,,,Travis Outlaw,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:00,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,8:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:43,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,32,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:18,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,34,28
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:08,POR,foul,,,,,,,,Glen Davis,,Joel Przybilla,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:08,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:08,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,46,11
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,16,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,6:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:06,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:06,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:58,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,34,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:38,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:21,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:15,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:58,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,17,30
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:41,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,31,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Martell Webster,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:36,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,4:36,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:36,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Brandon Roy,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,17,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:52,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:20,BOS,shot,James Posey,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:00,BOS,foul,,,,,,,,Brandon Roy,,Rajon Rondo,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:00,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:45,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:25,BOS,foul,,,,,,,,Travis Outlaw,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:25,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:25,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:13,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:57,BOS,foul,,,,,,,,Travis Outlaw,,Rajon Rondo,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,23,18
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:38,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:17,POR,sub,,,,Jarrett Jack,,Joel Przybilla,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:17,OFF,jump ball,,Kevin Garnett,,,LaMarcus Aldridge,,,,,,,Brandon Roy,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,35,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:53,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,LaMarcus Aldridge,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,BOS,foul,,,,,,,,Brandon Roy,,Ray Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:46,POR,foul,,,,,,,,Rajon Rondo,,Steve Blake,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:46,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:31,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:22,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:33,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,19,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:09,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,48,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,23,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:29,BOS,foul,,,,,,,,Jarrett Jack,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,22,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:04,BOS,shot,,,Joel Przybilla,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:02,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:50,POR,foul,,,,,,,,Ray Allen,,Joel Przybilla,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:50,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kendrick Perkins,,,,,,shooting,,
