a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,1,0:39,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,9,13
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,1,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,19
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,1,0:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,1,0:00,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,39,24
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:46,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,24,24
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:33,UTA,foul,,,,,,,,Aaron Brooks,,Matt Harpring,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:27,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,27
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:12,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,31,23
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,25
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:47,HOU,violation,,,,,,,,,,Mike Harris,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:47,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:42,HOU,foul,,,,,,,,Matt Harpring,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:42,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:42,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:30,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:11,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,30,15
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:53,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Ronnie Price,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:49,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:28,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:23,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:21,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:07,HOU,foul,,,,,,,,Matt Harpring,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:00,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:00,HOU,foul,,,,,,,,Paul Millsap,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:00,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,8,23
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:48,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:35,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:23,HOU,shot,,,Paul Millsap,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:20,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Kyle Korver,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,7,3
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:05,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,putback layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:48,UTA,foul,,,,,,,,Aaron Brooks,,Ronnie Price,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:48,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:48,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:48,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,31,10
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:21,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,41,26
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,23
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,19
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:45,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,14
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:45,HOU,foul,,,,,,,,Deron Williams,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:45,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:45,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:45,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:26,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:26,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:26,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:16,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,33,21
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:00,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,25,14
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:36,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,40,27
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:28,UTA,foul,,,,,,,,Tracy McGrady,,Kyle Korver,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:28,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Chuck Hayes,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,34,30
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,27
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:15,HOU,foul,,,,,,,,Carlos Boozer,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:15,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:48,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,25,19
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,45,20
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,41,17
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:09,UTA,foul,,,,,,,,Luis Scola,,Kyle Korver,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:09,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:58,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,25,24
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:40,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:33,HOU,foul,,,,,,,,Carlos Boozer,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,30,9
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:37,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,60
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:36,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:36,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:36,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:29,HOU,foul,,,,,,,,Paul Millsap,,Shane Battier,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:29,UTA,rebound,,,,,,,,,,,,,,,,,,
