a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,8:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,8:20,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,40,19
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,8:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,16
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,8:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,7:50,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,12
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,2,7:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:39,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:39,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:39,CLE,sub,,,,Ira Newble,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:28,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,12,27
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:27,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:12,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:55,CLE,foul,,,,,,,,Hedo Turkoglu,,Ira Newble,,,,,,shooting,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:55,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running hook,28,17
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,30,9
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,25
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:21,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:17,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,17,10
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:11,CLE,turnover,,,,,,,,,,Donyell Marshall,,,3 second violation,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:11,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:11,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:51,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,29,15
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,35,14
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:34,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:20,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,26
Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Donyell Marshall,Drew Gooden,Ira Newble,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:10,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:10,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:10,CLE,sub,,,,Dwayne Jones,,Donyell Marshall,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,10
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:51,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,19,15
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:06,CLE,shot,Larry Hughes,,,,,,,,,Devin Brown,3,,,made,,3pt,13,28
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:52,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,11
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:30,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Devin Brown,Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:30,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,technical,made,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:30,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,29
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:00,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,11
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:59,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:23,CLE,shot,Ira Newble,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,23,14
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:13,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:04,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,38,13
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:47,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,11
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:45,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,CLE,foul,,,,,,,,Dwight Howard,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,46,11
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:12,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,15,20
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:06,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:04,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:46,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,8
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:45,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:43,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:43,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:43,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:43,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:27,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,15,15
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:26,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:23,CLE,foul,,,,,,,,Jameer Nelson,,Larry Hughes,,,,,,shooting,,
Damon Jones,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:23,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:23,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,ORL,foul,,,,,,,,LeBron James,,Jameer Nelson,,,,,,shooting,,
Damon Jones,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,CLE,sub,,,,Devin Brown,,Donyell Marshall,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Devin Brown,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,26
Devin Brown,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:36,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,34,30
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:23,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:08,ORL,shot,Maurice Evans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,19,35
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,12
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:41,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,4,21
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:40,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:23,CLE,shot,LeBron James,,,,,,,,,Ira Newble,3,,,made,,3pt,2,11
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:42,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,28
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:49,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:49,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:37,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,23,17
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:37,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Drew Gooden,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback dunk,25,6
