a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:23,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:19,NJN,foul,,,,,,,,Ray Allen,,Richard Jefferson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:03,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:58,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:50,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,14,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,38,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:19,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:10,BOS,foul,,,,,,,,Jason Kidd,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:10,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:10,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:46,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,39,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:08,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:44,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:33,NJN,foul,,,,,,,,Kevin Garnett,,Nenad Krstic,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:33,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:33,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,28,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,40,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:24,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:55,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:35,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:35,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:26,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,4:10,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,3:48,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,jump,30,17
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,3:38,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,42,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,3:19,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,2:54,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,5
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,2:45,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,1,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,1,2:45,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:45,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:45,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:35,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,27
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,2:08,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,31,27
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,1:47,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,14,27
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,1,1:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,1,1:47,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,1,1:47,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,1,1:32,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving slam dunk,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,1,1:15,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:15,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,1:00,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,47,5
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:49,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,reverse layup,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:42,BOS,shot,,,Antoine Wright,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:40,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:29,NJN,foul,,,,,,,,Ray Allen,,Bostjan Nachbar,,,,,,offensive,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:29,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:17,NJN,foul,,,,,,,,Kevin Garnett,,Jamaal Magloire,,,,,,shooting,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:17,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:17,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,26,26
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,1,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,38,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:38,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,40,16
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:18,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Antoine Wright,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:17,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,loose ball,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:04,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,29,23
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,11:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:34,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving hook,31,8
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:26,NJN,foul,,,,,,,,Tony Allen,,Vince Carter,,,,,,shooting,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:26,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:26,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,10:07,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,15,29
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,2,9:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,38,10
