a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:47,SAS,foul,,,,,,,,Charlie Bell,,Francisco Elson,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:47,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:36,MIL,foul,,,,,,,,Manu Ginobili,,Michael Redd,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:36,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:24,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,10:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,23,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:44,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,driving finger roll layup,24,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:29,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,43,12
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:16,SAS,foul,,,,,,,,Michael Ruffin,,Ime Udoka,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:16,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:03,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,11,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,9:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:42,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,18
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,19,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,18,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:08,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Manu Ginobili,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,8:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Royal Ivey,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,7:42,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,discontinue dribble,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,7:42,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,2,7:42,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,7:42,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,7:27,SAS,shot,Manu Ginobili,,,,,,,,,Darius Washington,3,,,made,,3pt,41,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,7:08,SAS,foul,,,,,,,,Royal Ivey,,Manu Ginobili,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,7:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,26,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:58,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:55,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Ime Udoka,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:48,SAS,shot,Darius Washington,,,,,,,,,Francisco Elson,2,,,made,,jump,15,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:30,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:13,MIL,foul,,,,,,,,Manu Ginobili,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,6:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:56,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:55,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:46,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:46,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:46,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:41,MIL,foul,,,,,,,,Manu Ginobili,,Royal Ivey,,,,,,shooting,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,2,5:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:41,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:41,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,26,8
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:16,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,5:16,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,5:00,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,12
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,4:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,4:39,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,9,10
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,4:20,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,31,27
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:59,SAS,shot,Ime Udoka,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,11
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:39,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,19
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:13,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,reverse layup,25,7
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,26,7
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,2,3:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:03,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:03,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,personal,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:52,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,8
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:51,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:43,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,24,10
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:42,SAS,foul,,,,,,,,Yi Jianlian,,Manu Ginobili,,,,,,personal,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:42,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:42,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:18,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,21,17
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,43,27
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,shooting,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:32,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Michael Redd,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,23,31
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:59,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,9
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:42,MIL,shot,,,Tim Duncan,,,,,,,Desmond Mason,,,,missed,,jump,27,9
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,14,20
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:35,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:33,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Manu Ginobili,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:28,SAS,foul,,,,,,,,Mo Williams,,Tony Parker,,,,,,offensive,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:28,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:28,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:07,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,26,8
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,MIL,foul,,,,,,,,Ime Udoka,,Yi Jianlian,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,MIL,sub,,,,Bobby Simmons,,Michael Ruffin,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:06,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:00,MIL,shot,,,Tim Duncan,,,,,,,Mo Williams,,,,missed,,jump,25,11
Bobby Simmons,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:47,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,33,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:28,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:09,MIL,foul,,,,,,,,Tim Duncan,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:09,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
