a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:09,ATL,turnover,,,,,,,,,,Josh Childress,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:49,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,21,11
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:39,ATL,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:23,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:06,MIL,foul,,,,,,,,Marvin Williams,,Bobby Simmons,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:06,ATL,sub,,,,Josh Smith,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:06,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:52,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,hook,30,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:40,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,28,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,17
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:15,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:39,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,19,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:32,MIL,foul,,,,,,,,Joe Johnson,,Dan Gadzuric,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:32,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,23,33
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,7:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:50,ATL,foul,,,,,,,,Dan Gadzuric,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:50,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:50,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:34,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Charlie Villanueva,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:30,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:23,MIL,foul,,,,,,,,Josh Smith,,Charlie Bell,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:23,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,6:09,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:49,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,40,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:23,MIL,violation,,,,,,,,,,Charlie Bell,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,5:23,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,5:23,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,5:07,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:48,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,hook,25,11
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:29,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,18,14
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,4:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:53,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:36,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:22,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:10,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,7
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:08,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Royal Ivey,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,3:05,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,5
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,2:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,2:41,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,2:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,2,2:33,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:33,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,23,32
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:05,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:05,MIL,foul,,,,,,,,Josh Smith,,Charlie Villanueva,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,2:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,2,2:05,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:05,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:59,MIL,shot,Charlie Villanueva,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:40,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Mo Williams,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:38,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:38,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:19,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,26
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:01,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,8,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:53,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:36,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:24,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,24,33
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:01,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,45,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,4
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:38,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,38,9
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:23,MIL,foul,,,,,,,,Joe Johnson,,Michael Redd,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:22,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:12,MIL,foul,,,,,,,,Zaza Pachulia,,Desmond Mason,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:12,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:58,ATL,shot,,,Andrew Bogut,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:51,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:44,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:41,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:28,MIL,shot,,,Josh Smith,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,9
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:09,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:55,ATL,foul,,,,,,,,Andrew Bogut,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:49,MIL,foul,,,,,,,,Joe Johnson,,Michael Redd,,,,,,personal,,
