a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,9:40,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,9:25,POR,shot,Channing Frye,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,41,19
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,9:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,9:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,8:48,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,8:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,8:28,HOU,shot,Bonzi Wells,,,,,,,,,Aaron Brooks,3,,,made,,3pt,41,27
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,8:12,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running bank,19,10
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:52,HOU,shot,,,LaMarcus Aldridge,,,,,,,Carl Landry,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:47,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:38,POR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Tracy McGrady,2,7:38,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,7:38,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,7:27,POR,shot,LaMarcus Aldridge,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,7:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,16
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,7:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,6:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,32,14
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,6:34,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Brandon Roy,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,6:31,HOU,foul,,,,,,,,Brandon Roy,,Chuck Hayes,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,2,6:31,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Shane Battier,2,6:31,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:31,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:31,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:31,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:24,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:24,POR,foul,,,,,,,,Bonzi Wells,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:24,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,6:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,19,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,37,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:37,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,5:04,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:49,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump hook,16,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,4:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,4:14,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,4:04,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:39,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:28,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Brandon Roy,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:19,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:01,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,28
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:48,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,29,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:09,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:09,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:54,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:32,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,fade away jumper,22,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:05,POR,foul,,,,,,,,Yao Ming,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:05,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:05,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,21
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,POR,foul,,,,,,,,Luis Scola,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:39,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,16,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,23,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:08,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,9,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:22,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,30,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:45,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:39,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Luis Scola,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:34,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:17,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,37,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:58,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:44,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,16,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:53,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,fade away jumper,38,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,HOU,foul,,,,,,,,Brandon Roy,,Shane Battier,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:21,POR,rebound,,,,,,,,,,,,,,,,,,
