a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,9:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,15
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,9:18,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,9:04,NOH,shot,Bonzi Wells,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:55,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:48,NOH,foul,,,,,,,,Alexander Johnson,,Ryan Bowen,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,26
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:36,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Mark Blount,2,8:23,MIA,foul,,,,,,,,Julian Wright,,Alexander Johnson,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:23,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:16,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,41,24
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:15,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:03,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,26
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,2,8:03,NOH,foul,,,,,,,,Blake Ahearn,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,8:03,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,8:03,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,8:03,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,7:39,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,18,20
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,7:38,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,7:25,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,7:24,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,7:20,NOH,shot,Jannero Pargo,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:59,NOH,foul,,,,,,,,Blake Ahearn,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:59,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:59,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:48,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,19
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:27,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,33,20
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,20
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:15,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:10,NOH,foul,,,,,,,,Blake Ahearn,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Chris Paul,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:10,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:10,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,6:10,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:55,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,17
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:46,NOH,shot,Julian Wright,,,,,,,,,Chris Paul,3,,,made,,3pt,45,21
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:21,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,hook,24,11
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:07,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,36,28
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,5:06,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,4:46,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,13,24
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,4:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Earl Barron,Ricky Davis,2,4:35,MIA,foul,,,,,,,,Tyson Chandler,,Earl Barron,,,,,,shooting,,
Chris Paul,Julian Wright,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,4:35,MIA,sub,,,,Daequan Cook,,Blake Ahearn,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,4:35,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,4:35,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,4:35,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,2,4:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:35,MIA,sub,,,,Joel Anthony,,Alexander Johnson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:35,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:34,NOH,foul,,,,,,,,Joel Anthony,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:34,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:34,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:19,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:01,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:57,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:56,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:41,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:22,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,46,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,10,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:53,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:52,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:51,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:42,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:33,MIA,foul,,,,,,,,Chris Paul,,Chris Quinn,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:33,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:21,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:55,MIA,shot,Daequan Cook,,,,,,,,,Blake Ahearn,3,,,made,,3pt,44,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:37,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:25,NOH,foul,,,,,,,,Ricky Davis,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:25,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,1:25,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,1:25,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,1:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,1:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,1:06,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:53,MIA,shot,,,Tyson Chandler,,,,,,,Daequan Cook,,,,missed,,jump,12,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:06,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:01,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,2,0:01,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:40,MIA,turnover,,,,,,,,,,Ricky Davis,,,poss lost ball turnover,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:35,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:22,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:20,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:32,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,15,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:16,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:01,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,37,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:49,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,3,9:46,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:46,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:31,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,3,9:30,NOH,rebound,,,,,,,,,,,,,,,,,,
