a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:46,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,22
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,13
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,LAC,foul,,,,,,,,Grant Hill,,Richie Frahm,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,LAC,sub,,,,Sam Cassell,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:08,LAC,shot,,,Brian Skinner,,,,,,,Richie Frahm,,,,missed,,jump,21,12
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,9:06,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:56,LAC,shot,Sam Cassell,,,,,,,,,Brevin Knight,2,,,made,,jump,39,21
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,24
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:30,PHX,foul,,,,,,,,Brevin Knight,,Leandro Barbosa,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:30,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:30,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:30,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:05,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,8:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:46,PHX,foul,,,,,,,,Cuttino Mobley,,Raja Bell,,,,,,personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,39,22
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:34,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:20,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Brevin Knight,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:16,PHX,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,2,7:11,PHX,foul,,,,,,,,,,Raja Bell,,,,,,double personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:11,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:11,OFF,jump ball,,Josh Powell,,,Amare Stoudemire,,,,,,,Brevin Knight,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:04,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,4,21
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:02,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,7:01,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:51,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,8,25
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:49,LAC,shot,,,Grant Hill,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:46,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,shot,,,Brian Skinner,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,PHX,foul,,,,,,,,Josh Powell,,Shawn Marion,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,sub,,,,Chris Kaman,,Richie Frahm,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,free throw,,,,,,,1,,1,Josh Powell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:43,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:22,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,21,23
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:08,LAC,foul,,,,,,,,Amare Stoudemire,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,6:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,5:49,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,11,13
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,5:37,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,5:37,LAC,foul,,,,,,,,Amare Stoudemire,,Josh Powell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,2,5:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,2,5:37,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:37,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:37,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,17,11
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,18,27
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:33,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:08,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,12,21
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:27,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,35,15
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:15,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:15,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:15,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:06,PHX,foul,,,,,,,,Sam Cassell,,Steve Nash,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:06,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,3:06,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:50,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:39,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,26,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,2:11,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,23,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,17,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:37,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:21,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,1:06,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,36,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:45,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:29,PHX,shot,,,Chris Kaman,,,,,,,Boris Diaw,,,,missed,,jump,20,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,0:26,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,2,0:24,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,2,0:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,2,0:10,PHX,foul,,,,,,,,Corey Maggette,,Grant Hill,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,2,0:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,27
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:46,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,45,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,11,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:05,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,35,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:04,LAC,rebound,,,,,,,,,,,,,,,,,,
