a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,10:10,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,12
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,10:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,10:02,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,26,12
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:50,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:49,CLE,shot,,,Dan Gadzuric,,,,,,,Joe Smith,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:35,MIL,shot,,,Joe Smith,,,,,,,Yi Jianlian,,,,missed,,jump,34,17
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:33,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:29,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:10,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,4,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:08,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:03,MIL,foul,,,,,,,,Devin Brown,,Charlie Villanueva,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:03,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:03,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,17,7
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:35,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,21
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,25
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:04,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Dan Gadzuric,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,8:04,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,8:04,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,8:04,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,8:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,14
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:45,CLE,foul,,,,,,,,Yi Jianlian,,Joe Smith,,,,,,loose ball,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:38,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,hook,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:26,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:09,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Wally Szczerbiak,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:04,CLE,shot,Wally Szczerbiak,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Yi Jianlian,2,6:53,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,6:53,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,6:37,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,6:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,5 second violation,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:52,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:50,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:34,MIL,foul,,,,,,,,Devin Brown,,Charlie Bell,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:34,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:34,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:34,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:33,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:16,MIL,foul,,,,,,,,Joe Smith,,Yi Jianlian,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:16,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:16,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:02,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,11,21
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:43,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,MIL,foul,,,,,,,,LeBron James,,Desmond Mason,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,MIL,foul,,,,,,,,LeBron James,,Desmond Mason,,,,,,technical,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,19
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:11,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:54,CLE,foul,,,,,,,,Andrew Bogut,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:54,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:54,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,15
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:14,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,2,3:14,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,3:14,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,3:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,3:13,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,3:06,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,3:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:58,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:58,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,9
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away jumper,15,8
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:14,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:05,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,22
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:24,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,28,20
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,15
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:51,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,3,3
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:26,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:26,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,11
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:06,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:05,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:04,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:02,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,42,65
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,27,16
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:41,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
