a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:46,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:36,LAL,shot,,,Josh Smith,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:34,LAL,foul,,,,,,,,Josh Smith,,Ronny Turiaf,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,21
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:15,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,9
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:04,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:39,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,11,22
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:25,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,38,19
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:09,ATL,foul,,,,,,,,Luke Walton,,Marvin Williams,,,,,,offensive,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:09,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:50,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,27,23
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:47,LAL,foul,,,,,,,,Josh Smith,,Sasha Vujacic,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:47,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:38,ATL,turnover,,,,,,,,,,Acie Law,,,traveling,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:25,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,12
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,17
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:00,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:38,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,6,7
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:33,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Horford,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:31,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:31,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:31,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:08,LAL,shot,,,Josh Smith,,,,,,,Vladimir Radmanovic,,,,missed,,driving dunk,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:07,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,8,8
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:07,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:57,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,slam dunk,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:42,ATL,foul,,,,,,,,Jordan Farmar,,Mike Bibby,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:27,LAL,shot,,,Josh Childress,,,,,,,Luke Walton,,,,missed,,jump,28,18
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:22,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jordan Farmar,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:20,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,slam dunk,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:12,LAL,foul,,,,,,,,Mike Bibby,,Sasha Vujacic,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:03,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,18,19
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:48,ATL,foul,,,,,,,,Jordan Farmar,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:48,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:48,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,27
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:36,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Luke Walton,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:32,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,29
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:21,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:14,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:12,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Vladimir Radmanovic,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:08,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:02,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,2,6:02,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,6:02,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:02,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:01,LAL,foul,,,,,,,,Mike Bibby,,Kobe Bryant,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:01,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:01,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:42,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:29,ATL,shot,,,Vladimir Radmanovic,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:27,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:26,LAL,foul,,,,,,,,Josh Childress,,Derek Fisher,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:14,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,running jump,25,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:46,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,16,32
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kobe Bryant,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:21,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Kobe Bryant,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:17,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:11,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:53,ATL,foul,,,,,,,,Pau Gasol,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:53,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:53,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:53,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:42,LAL,foul,,,,,,,,Zaza Pachulia,,Vladimir Radmanovic,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:42,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:42,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:24,ATL,foul,,,,,,,,Kobe Bryant,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:24,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:11,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Kobe Bryant,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:06,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:41,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,25
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:28,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,LAL,foul,,,,,,,,Mike Bibby,,Derek Fisher,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,ATL,sub,,,,Jeremy Richardson,,Joe Johnson,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:16,ATL,rebound,,,,,,,,,,,,,,,,,,
