a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:37,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:34,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:24,ORL,shot,,,Dwyane Wade,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:22,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:01,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,49,5
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,1,0:01,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:48,ORL,foul,,,,,,,,Luke Jackson,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:48,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:48,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:28,MIA,foul,,,,,,,,Carlos Arroyo,,Daequan Cook,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:16,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Luke Jackson,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,11:00,MIA,shot,Luke Jackson,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,10:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,10:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,10:25,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,27
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,10:03,ORL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Ricky Davis,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:45,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,29,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:39,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:19,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:17,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,9:05,ORL,shot,Maurice Evans,,,,,,,,,Keith Bogans,3,,,made,,3pt,43,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:45,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,37,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:43,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:28,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,turnaround hook,18,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:14,MIA,foul,,,,,,,,Adonal Foyle,,Daequan Cook,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Daequan Cook,Dorell Wright,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:14,MIA,turnover,,,,,,,,,,Daequan Cook,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:14,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,8:02,ORL,shot,,,Dorell Wright,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:53,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:43,ORL,turnover,,,,,,,,,,Keith Bogans,,,step out of bounds turnover,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:28,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,7,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,7:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,20,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,27,32
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:54,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:39,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,25,12
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:31,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Hedo Turkoglu,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:28,MIA,foul,,,,,,,,Hedo Turkoglu,,Dwyane Wade,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:28,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:28,ORL,sub,,,,Rashard Lewis,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,6:28,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,6:28,MIA,sub,,,,Earl Barron,,Ricky Davis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,6:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,4,22
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,6:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,6:08,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Dwyane Wade,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,11,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:44,ORL,foul,,,,,,,,Earl Barron,,Keyon Dooling,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:44,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:44,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:28,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,defense 3 second,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:28,MIA,free throw,,,,,,,1,,1,Luke Jackson,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:19,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,5:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,16,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,4:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,4:56,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,31,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Udonis Haslem,2,4:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,4:31,MIA,sub,,,,Ricky Davis,,Earl Barron,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,4:24,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,4:21,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,4:12,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,3:51,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,5,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,3:31,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,3:13,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:57,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,40,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:30,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:19,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,15,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:14,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,2:02,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,1:52,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,1:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,1:21,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,1:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,1:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:53,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,31,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:29,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:22,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:41,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,20,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:10,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:10,ORL,foul,,,,,,,,Udonis Haslem,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,11:10,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:54,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:49,ORL,foul,,,,,,,,Ricky Davis,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:49,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,3,10:49,MIA,rebound,,,,,,,,,,,,,,,,,,
