a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,1:55,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,1:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,1:21,OFF,jump ball,,Tony Allen,,,Earl Barron,,,,,,,James Posey,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,1:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tony Allen,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,1:09,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,3,,,made,,3pt,39,27
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running hook,22,10
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:50,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:48,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:48,BOS,sub,,,,Glen Davis,,Paul Pierce,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:36,BOS,foul,,,,,,,,Earl Barron,,Glen Davis,,,,,,personal,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:36,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:36,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:03,MIA,shot,,,Glen Davis,,,,,,,Daequan Cook,,,,missed,,3pt,48,9
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,29
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,11:39,MIA,foul,,,,,,,,James Posey,,Daequan Cook,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,11:39,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:39,MIA,sub,,,,Mark Blount,,Dorell Wright,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:39,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:37,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:23,BOS,foul,,,,,,,,Mark Blount,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:23,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:23,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:23,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:23,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:14,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:14,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:02,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:02,MIA,foul,,,,,,,,Leon Powe,,Mark Blount,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:02,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,11:00,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,10:48,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,15,20
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,10:32,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,10:31,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,10:26,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,10:10,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,45,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:55,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,27
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,24
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:42,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:38,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Eddie House,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:32,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:31,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:30,BOS,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,26
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:15,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,9:05,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,17,20
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,8:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,8:48,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,8:37,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,46,11
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,2,8:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,8:30,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,8:15,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,8:11,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,running dunk,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:54,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,19
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:38,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:30,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,21
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:29,BOS,foul,,,,,,,,Mark Blount,,Tony Allen,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:29,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:29,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,50,8
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:10,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,7:04,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,48,7
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,38,19
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:49,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:36,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,16,25
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:35,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,24
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,6:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:57,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,1,7
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,29
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:29,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,5:10,BOS,foul,,,,,,,,Udonis Haslem,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Mark Blount,Ricky Davis,Udonis Haslem,2,5:10,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:10,MIA,sub,,,,Dwyane Wade,,Mark Blount,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:10,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:10,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:53,BOS,shot,,,Dorell Wright,,,,,,,Leon Powe,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:52,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,10
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:37,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,22
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:18,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:15,BOS,shot,Glen Davis,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,James Posey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:59,MIA,foul,,,,,,,,James Posey,,Chris Quinn,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:59,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:59,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:59,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:42,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:42,BOS,foul,,,,,,,,Mark Blount,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:42,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:11,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,3:11,BOS,sub,,,,Tony Allen,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:57,MIA,foul,,,,,,,,Eddie House,,Dorell Wright,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:43,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:30,BOS,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:30,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:22,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,2,2:03,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,25,14
