a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,1,0:02,SAS,shot,,,Chris Kaman,,,,,,,Jacque Vaughn,,,,missed,,layup,23,8
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,1,0:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,1,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,tip,26,10
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,1,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,12:00,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Jacque Vaughn,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:54,LAC,foul,,,,,,,,Michael Finley,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:54,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:54,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:36,LAC,shot,Quinton Ross,,,,,,,,,Richie Frahm,2,,,made,,jump,18,27
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:20,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,27,5
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:00,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,22,31
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,11:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:38,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,layup,27,6
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:15,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,26,32
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,26,8
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:11,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,10:07,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,22,6
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,10,6
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:38,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:23,LAC,foul,,,,,,,,Ime Udoka,,Quinton Ross,,,,,,personal,,
Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:23,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Brent Barry,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:23,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:23,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,9:20,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,44,23
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:57,SAS,foul,,,,,,,,Josh Powell,,Jacque Vaughn,,,,,,personal,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:57,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:49,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,19,7
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,28,7
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:42,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:34,LAC,shot,Sam Cassell,,,,,,,,,Richie Frahm,3,,,made,,3pt,49,6
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:12,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,23,6
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:52,LAC,shot,Richie Frahm,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,14,11
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:35,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,40,6
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:23,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,36,21
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,8
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:53,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,8
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:45,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,36,16
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:36,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,2,6:36,SAS,sub,,,,Brent Barry,,Ime Udoka,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:36,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:36,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:36,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:23,LAC,shot,Cuttino Mobley,,,,,,,,,Dan Dickau,3,,,made,,3pt,39,27
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,26,10
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,13,13
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:45,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:45,LAC,sub,,,,Al Thornton,,Richie Frahm,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:45,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,41,13
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:03,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:49,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,23,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,10,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:28,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,4,20
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,19,12
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,turnover,,,,,,,,,,Brent Barry,,,backcourt turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:56,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,36,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:27,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:16,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,11,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,3:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:43,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,40,16
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:37,LAC,foul,,,,,,,,Brent Barry,,Sam Cassell,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:37,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:24,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,2:00,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,36,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,23,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:30,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,1:10,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,32,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:55,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:48,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:43,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,8
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:41,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,47,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:06,SAS,shot,,,Chris Kaman,,,,,,,Tony Parker,,,,missed,,layup,23,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:01,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,15
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:38,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,27,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:21,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,12,10
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:55,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,3,,,made,,3pt,5,20
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:36,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,22,33
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,13
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:03,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,11
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:49,LAC,shot,Cuttino Mobley,,,,,,,,,Richie Frahm,2,,,made,,finger roll layup,28,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,14
