a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,2:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,2:07,PHX,foul,,,,,,,,David Harrison,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,2:07,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,2:07,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,1:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,34,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,1:32,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,1:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,1:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,1,1:02,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,16,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:59,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:55,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,31,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:46,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,23,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:44,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,palming turnover,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:32,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,30,31
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:21,PHX,shot,,,Jermaine O'Neal,,,,,,,Leandro Barbosa,,,,missed,,layup,27,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:19,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,10
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,1,0:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:48,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Raja Bell,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,24,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:43,IND,foul,,,,,,,,Grant Hill,,Shawne Williams,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:43,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:43,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:23,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:10,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,11:02,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:37,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,pullup jump,9,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,10:08,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:53,IND,shot,,,Brian Skinner,,,,,,,Shawne Williams,,,,missed,,jump,23,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:52,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:45,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,25,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:32,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,jump,43,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,28,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:08,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,7,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,23,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,9:00,IND,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,2,9:00,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,2,8:58,PHX,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:58,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:58,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:58,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:58,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:49,IND,shot,,,Brian Skinner,,,,,,,Danny Granger,,,,missed,,jump,23,9
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:33,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,14,20
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:25,PHX,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,28,25
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:10,IND,foul,,,,,,,,Amare Stoudemire,,Danny Granger,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,8:06,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,8
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:55,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:55,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,11
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,14,18
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:28,PHX,foul,,,,,,,,Jamaal Tinsley,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:28,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,2,7:28,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:28,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:28,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:16,PHX,shot,Raja Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,6,7
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,8
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:03,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,36,18
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:40,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:32,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,7
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:21,IND,foul,,,,,,,,Steve Nash,,Jamaal Tinsley,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,6:21,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,6:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Mike Dunleavy,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,6:07,PHX,foul,,,,,,,,Mike Dunleavy,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:57,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,23
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,13
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,13
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:29,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:29,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,5:29,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:29,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,5:29,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,5:20,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,26,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,5:08,IND,foul,,,,,,,,Amare Stoudemire,,Jermaine O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,5:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,5:08,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,5:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,22,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:54,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:53,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:37,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving finger roll layup,24,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,4:22,IND,foul,,,,,,,,Grant Hill,,Jermaine O'Neal,,,,,,offensive,,
