a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:13,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:07,UTA,shot,,,Antawn Jamison,,,,,,,Deron Williams,,,,missed,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,10:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:45,UTA,shot,,,Andray Blatche,,,,,,,Deron Williams,,,,missed,,jump,16,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:43,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:27,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,9:06,WAS,shot,Brendan Haywood,,,,,,,,,Andray Blatche,2,,,made,,jump bank,38,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:50,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,DeShawn Stevenson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:42,WAS,shot,,,Andrei Kirilenko,,,,,,,Andray Blatche,,,,missed,,layup,22,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,DeShawn Stevenson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:31,WAS,shot,,,Andrei Kirilenko,,,,,,,Brendan Haywood,,,,missed,,layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:26,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,8:10,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,24,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:49,UTA,foul,,,,,,,,Brendan Haywood,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:49,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:49,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Andray Blatche,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:19,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,7:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:42,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Andray Blatche,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:37,WAS,shot,,,Andrei Kirilenko,,,,,,,Andray Blatche,,,,missed,,layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:37,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:37,UTA,foul,,,,,,,,Antawn Jamison,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:37,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:25,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,6:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,5,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:50,UTA,foul,,,,,,,,Andray Blatche,,Ronnie Brewer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:50,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:37,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,6,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:11,WAS,shot,,,Andrei Kirilenko,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,5:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:56,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,24,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Andray Blatche,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:32,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,jump,27,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,40,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,4:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:59,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:59,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,23
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,11
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:33,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,6,22
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,48,6
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,18
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,3:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,2:40,UTA,foul,,,,,,,,Antonio Daniels,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,2:40,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,1,2:40,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:40,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,14
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,35,30
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,2:00,UTA,foul,,,,,,,,Brendan Haywood,,Jarron Collins,,,,,,loose ball,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,22
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,8,23
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:16,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,26,7
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:01,UTA,foul,,,,,,,,DeShawn Stevenson,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:01,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,1:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,1:01,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,1:01,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,1:01,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,1:01,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,1,0:59,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
