a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,11:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,19
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:40,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,17,20
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:24,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,18,12
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:22,DET,foul,,,,,,,,Pat Garrity,,Chauncey Billups,,,,,,loose ball,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:22,DET,sub,,,,Tayshaun Prince,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,10:16,DET,foul,,,,,,,,Hedo Turkoglu,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,3,21
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:44,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away jumper,14,9
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:43,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:27,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,25,27
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:26,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:16,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:05,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,9:04,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:43,DET,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,10,27
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jarvis Hayes,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:14,ORL,foul,,,,,,,,Tayshaun Prince,,Keyon Dooling,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,2,8:14,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keith Bogans,Pat Garrity,2,8:14,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,8:14,ORL,sub,,,,Jameer Nelson,,Adonal Foyle,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,8:14,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:59,DET,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:51,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,14
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:40,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,10
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,7:16,DET,shot,Tayshaun Prince,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,21,31
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,6:58,DET,foul,,,,,,,,Jameer Nelson,,Jason Maxiell,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:58,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:58,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:58,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:58,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,16
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,6,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:22,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:15,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:00,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Rasheed Wallace,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:48,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,21
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:31,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:17,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,13,29
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:02,DET,foul,,,,,,,,Jameer Nelson,,Ronald Murray,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:02,DET,sub,,,,Arron Afflalo,,Jarvis Hayes,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:02,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:50,ORL,foul,,,,,,,,Tayshaun Prince,,Rashard Lewis,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:50,ORL,foul,,,,,,,,Tayshaun Prince,,Rashard Lewis,,,,,,technical,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:50,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:50,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:50,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:36,DET,foul,,,,,,,,Dwight Howard,,Ronald Murray,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:36,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:12,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Rasheed Wallace,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,jump,26,14
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,ORL,foul,,,,,,,,Jason Maxiell,,Hedo Turkoglu,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:44,ORL,shot,,,Jason Maxiell,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:41,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:39,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,jump,45,5
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,34
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,10,26
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,20
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:58,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,10
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:45,ORL,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:31,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:10,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,23,13
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:53,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:36,DET,foul,,,,,,,,Rashard Lewis,,Rasheed Wallace,,,,,,offensive,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:36,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,18,10
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:03,ORL,foul,,,,,,,,Arron Afflalo,,Keith Bogans,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:03,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:03,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:03,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:49,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:42,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,12
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:02,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,45
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,34
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,12
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
