a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,1:18,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:59,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,44,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:39,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:31,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Bobby Simmons,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:04,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,46,23
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,24,20
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,11:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,11:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,11:31,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,11:19,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,14,5
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,11:02,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:46,MIL,foul,,,,,,,,Chris Mihm,,Jake Voskuhl,,,,,,personal,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:36,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,10,21
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:20,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,9,27
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:18,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:07,LAL,foul,,,,,,,,Mo Williams,,Jordan Farmar,,,,,,offensive,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,10:07,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:49,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,reverse layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:47,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:42,LAL,turnover,,,,,,,,,,Chris Mihm,,,traveling,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:32,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jordan Farmar,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:20,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:09,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Luke Walton,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:06,MIL,foul,,,,,,,,Jordan Farmar,,Mo Williams,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,9:06,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,9:06,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,9:06,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,8:45,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,32,10
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,8:32,MIL,foul,,,,,,,,Ronny Turiaf,,Charlie Villanueva,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,2,8:32,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,8:32,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,8:32,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,8:32,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,8:32,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,8:16,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,7
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:56,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,5
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:55,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:41,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,23,10
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:40,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:20,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running layup,28,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,6:54,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,31,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,6:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:50,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:50,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:50,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:44,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,41,29
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:22,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,6:11,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:55,MIL,foul,,,,,,,,Andrew Bynum,,Andrew Bogut,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:55,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:55,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:45,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:29,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:21,MIL,foul,,,,,,,,Derek Fisher,,Charlie Bell,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:21,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:21,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,5:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,20,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:35,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:25,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,4:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:55,LAL,shot,,,Jake Voskuhl,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:53,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:43,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:38,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:30,LAL,foul,,,,,,,,Yi Jianlian,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:30,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:30,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:30,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,2,3:23,MIL,foul,,,,,,,,Derek Fisher,,Jake Voskuhl,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,3:23,MIL,sub,,,,Desmond Mason,,Jake Voskuhl,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,3:23,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,3:23,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,3:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:45,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,18,9
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:12,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,2,16
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:44,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,1,5
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:22,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,49,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,36,24
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:57,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:51,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,15,30
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:27,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:05,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,34,13
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:01,LAL,turnover,,,,,,,,,,Derek Fisher,,,traveling,,,,,
