a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,10:26,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,10:26,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,10:08,LAC,shot,Paul Davis,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:52,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,22,28
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:51,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:34,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,7,11
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:17,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:17,LAC,foul,,,,,,,,Carlos Delfino,,Paul Davis,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:17,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,9:14,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:53,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,19
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:52,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:44,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,16,25
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:26,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:22,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,8:05,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,7:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,17,25
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,7:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,7:35,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,37,9
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,2,7:34,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Tim Thomas,2,7:34,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:34,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:18,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,44,9
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:56,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,32,16
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:46,TOR,foul,,,,,,,,Chris Kaman,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:46,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:46,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:26,TOR,shot,,,Chris Kaman,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:26,OFF,jump ball,,Chris Bosh,,,Chris Kaman,,,,,,,Quinton Ross,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:12,LAC,foul,,,,,,,,Kris Humphries,,Corey Maggette,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:12,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:12,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,42,28
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,16
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:41,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,20
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:14,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,jump,22,10
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:14,TOR,foul,,,,,,,,Quinton Ross,,Jason Kapono,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:14,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:14,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,14
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:57,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:46,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,11
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:24,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:11,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:56,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,10,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,20,26
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:20,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,13
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:08,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:00,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,15,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,2:53,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,2:40,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,37,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,2:15,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump,11,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,9
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:51,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:47,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:24,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,1:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,16,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,11
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,15,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:13,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,LAC,foul,,,,,,,,Jose Calderon,,Dan Dickau,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:05,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:01,TOR,foul,,,,,,,,Dan Dickau,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,33,34
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,11:49,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,26,25
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,11:28,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,11:13,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:46,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,39,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:30,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,10,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:21,TOR,foul,,,,,,,,Corey Maggette,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:08,LAC,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,10:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:51,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,hook,30,13
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,8
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:36,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,3,9:28,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
