a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:02,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,17,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:55,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,9,9
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:34,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:28,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,running dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:12,POR,foul,,,,,,,,Josh Howard,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:59,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,13,23
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,30
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:28,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,26,12
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:08,DAL,violation,,,,,,,,,,Josh Howard,,,,,,kicked ball,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:08,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:53,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,36,10
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:32,POR,foul,,,,,,,,Josh Howard,,Joel Przybilla,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:22,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,fade away jumper,23,18
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,23
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,23,32
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,17
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,POR,foul,,,,,,,,DeSagana Diop,,Joel Przybilla,,,,,,loose ball,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:37,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,41,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:39,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,21,13
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,28,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:20,DAL,foul,,,,,,,,Jarrett Jack,,Jose Juan Barea,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:20,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:20,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,6:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,38,14
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,5:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,23,17
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,5:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,5:11,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,5:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:09,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:56,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,37,17
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:34,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump bank,21,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:33,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,pullup jump,14,19
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:12,DAL,shot,,,LaMarcus Aldridge,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:11,DAL,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,14
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:39,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:37,POR,shot,,,Dirk Nowitzki,,,,,,,James Jones,,,,missed,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:36,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:34,POR,shot,,,,,,,,,,James Jones,,,,missed,,turnaround fade away,28,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,26,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:15,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:15,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:15,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:58,POR,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:58,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:58,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:43,DAL,foul,,,,,,,,Jarrett Jack,,Dirk Nowitzki,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,35,27
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:11,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,23
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,49,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:47,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:34,DAL,foul,,,,,,,,Travis Outlaw,,Brandon Bass,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:34,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:34,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:34,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:34,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,27,15
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,34,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:57,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,slam dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:45,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,finger roll layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:29,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,16,9
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:15,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,13,15
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:15,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:15,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:15,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,7
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,POR,sub,,,,Raef LaFrentz,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:46,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:28,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:13,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,28,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
