a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,1,0:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,1,0:43,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Maurice Evans,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,1,0:37,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,23
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,1,0:19,LAL,foul,,,,,,,,Yao Ming,,Ronny Turiaf,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,1,0:19,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,1,0:19,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,1,0:19,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,1,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running reverse layup,25,6
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,1,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,18,61
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:38,HOU,shot,Mike James,,,,,,,,,Bonzi Wells,2,,,made,,jump,13,21
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,13
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:21,LAL,foul,,,,,,,,Bonzi Wells,,Maurice Evans,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:14,HOU,turnover,,,,,,,,,,Mike James,,,lost ball,,Andrew Bynum,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,11:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:49,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:42,HOU,shot,Luther Head,,,,,,,,,Mike James,3,,,made,,3pt,18,31
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:21,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,13
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:10,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Kobe Bryant,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:04,LAL,shot,,,Shane Battier,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,10:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,9:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,10
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,9:32,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,8
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,9:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,10
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,9:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,9:04,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Brian Cook,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,8:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,discontinue dribble,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,8:59,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:59,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:42,HOU,shot,Dikembe Mutombo,,,,,,,,,Shane Battier,3,,,made,,3pt,27,31
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,14
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:17,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:03,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,turnaround hook,28,7
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:02,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,8:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:40,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,24,22
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:39,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:29,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:23,HOU,shot,Luther Head,,,,,,,,,Mike James,3,,,made,,3pt,8,27
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:05,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,28,11
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,7:04,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:59,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,13
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:59,HOU,foul,,,,,,,,Maurice Evans,,Dikembe Mutombo,,,,,,loose ball,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:59,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:49,HOU,foul,,,,,,,,Luke Walton,,Mike James,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:41,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,25,9
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,6:15,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,jump,22,18
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,2,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Derek Fisher,Luke Walton,Maurice Evans,2,5:53,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Brian Cook,Derek Fisher,Kobe Bryant,Luke Walton,2,5:53,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:53,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:50,HOU,foul,,,,,,,,Kobe Bryant,,Luther Head,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:50,LAL,sub,,,,Coby Karl,,Andrew Bynum,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:48,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,7
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:17,HOU,foul,,,,,,,,Luke Walton,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:17,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Tracy McGrady,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:17,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:17,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Mike James,Rafer Alston,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:17,LAL,sub,,,,Kwame Brown,,Coby Karl,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:17,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:17,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:01,LAL,foul,,,,,,,,Mike James,,Ronny Turiaf,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:01,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,2,5:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:01,LAL,sub,,,,Jordan Farmar,,Ronny Turiaf,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:01,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:00,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:44,HOU,foul,,,,,,,,Kwame Brown,,Yao Ming,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:44,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:44,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:40,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,10
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:21,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:11,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Kwame Brown,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,4:06,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:44,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,reverse dunk,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:25,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:22,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:15,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Mike James,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,3:09,HOU,shot,Mike James,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:52,LAL,shot,,,Yao Ming,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:45,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,3,,,made,,3pt,41,26
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:29,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Yao Ming,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:22,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,29
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:09,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,28,10
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:02,LAL,foul,,,,,,,,Tracy McGrady,,Kobe Bryant,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:02,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,2:02,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mike James,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:46,HOU,shot,,,Kobe Bryant,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:44,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:36,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,16
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving jump,21,9
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,1:00,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,0:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,23,32
