a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Kidd,Sean Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,NJN,sub,,,,Richard Jefferson,,Eddie Gill,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:46,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:33,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:33,NJN,foul,,,,,,,,Jarrett Jack,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:33,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:07,NJN,foul,,,,,,,,LaMarcus Aldridge,,Sean Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:07,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:56,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:36,POR,foul,,,,,,,,Richard Jefferson,,Joel Przybilla,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:36,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:36,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:16,NJN,foul,,,,,,,,Travis Outlaw,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:16,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:16,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:00,POR,foul,,,,,,,,,,Sergio Rodriguez,,,,,,defense 3 second,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:00,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:50,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:35,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:14,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,28
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:56,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Brandon Roy,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:49,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:35,POR,foul,,,,,,,,Jason Kidd,,Sergio Rodriguez,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,5:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:35,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:29,POR,foul,,,,,,,,Bostjan Nachbar,,Travis Outlaw,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:29,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:29,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,21
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:14,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,POR,foul,,,,,,,,Jason Collins,,LaMarcus Aldridge,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:42,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,8,14
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,27
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,POR,foul,,,,,,,,Richard Jefferson,,Steve Blake,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:56,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:32,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup bank,26,20
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:20,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Martell Webster,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,3:14,NJN,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,3:14,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,3:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,3:14,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,3:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:59,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,47,17
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,18
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,27,9
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:31,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,46,20
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:21,POR,foul,,,,,,,,Sean Williams,,LaMarcus Aldridge,,,,,,offensive,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:21,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,2:21,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,2:21,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:57,NJN,shot,,,LaMarcus Aldridge,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:53,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:49,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:37,NJN,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:37,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:37,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:37,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:15,POR,foul,,,,,,,,Josh Boone,,Martell Webster,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:15,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:15,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,1:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:44,POR,foul,,,,,,,,Bostjan Nachbar,,Martell Webster,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,2,0:44,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:44,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:44,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:22,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,15,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:03,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,45,50
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,21
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:30,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:08,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,31,26
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:52,POR,foul,,,,,,,,Jason Kidd,,Steve Blake,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:45,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,23,31
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:24,NJN,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:13,NJN,foul,,,,,,,,Martell Webster,,Richard Jefferson,,,,,,shooting,,
