a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:31,SAS,foul,,,,,,,,Richard Jefferson,,Kurt Thomas,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:31,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,11:12,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running bank,35,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:58,SAS,shot,,,Stromile Swift,,,,,,,Ime Udoka,,,,missed,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:57,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:48,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,17,31
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:36,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,39,10
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:35,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,27
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,2,10:29,NJN,foul,,,,,,,,Kurt Thomas,,DeSagana Diop,,,,,,loose ball,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,10:29,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,10:29,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,10:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,32,24
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,10:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,19
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,20
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:20,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:12,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:03,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:03,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,9:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:50,NJN,foul,,,,,,,,Bruce Bowen,,Richard Jefferson,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:50,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:50,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:38,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Josh Boone,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,41,13
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:21,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,3,5
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,8:00,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,40,8
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,7:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,7:49,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,7:26,NJN,shot,Bostjan Nachbar,,,,,,,,,Stromile Swift,2,,,made,,jump,10,12
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,7:01,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,running bank,12,15
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,7:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,2,6:53,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,6:53,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,6:53,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,6:38,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,6:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:38,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:37,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:24,NJN,turnover,,,,,,,,,,Stromile Swift,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:24,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,2,6:24,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,6:24,NJN,sub,,,,Trenton Hassell,,Stromile Swift,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,6:07,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,jump,35,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,5:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,5:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,5:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Bostjan Nachbar,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,5:18,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,16,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:58,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Vince Carter,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Marcus Williams,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:19,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,19,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,2,4:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,4:11,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,4:11,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,4:01,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,20,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:52,NJN,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:36,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:23,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:20,SAS,foul,,,,,,,,Bostjan Nachbar,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:20,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:20,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,3:20,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,14
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:40,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,41,15
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:16,NJN,foul,,,,,,,,Tony Parker,,DeSagana Diop,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:16,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:16,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,44,5
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:47,NJN,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:47,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:47,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:47,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:15,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,39,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,27
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,1:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,0:53,NJN,foul,,,,,,,,Tony Parker,,Stromile Swift,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,0:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,0:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,0:43,SAS,foul,,,,,,,,Richard Jefferson,,Manu Ginobili,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,2,0:43,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:43,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:43,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:37,NJN,foul,,,,,,,,Manu Ginobili,,Stromile Swift,,,,,,shooting,,
