a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:49,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:31,SAC,violation,,,,,,,,,,Francisco Garcia,,,,,,kicked ball,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:31,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:05,SAC,shot,,,Brian Skinner,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:02,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:01,PHX,shot,Brian Skinner,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Spencer Hawes,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:50,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:38,SAC,shot,Francisco Garcia,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:22,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,29,18
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,14
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:01,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,putback dunk,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:46,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,48,7
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:43,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:43,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:41,SAC,shot,,,Brian Skinner,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:36,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,PHX,foul,,,,,,,,Francisco Garcia,,Leandro Barbosa,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,8:23,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,8:23,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,8:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,8:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:46,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:37,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:29,SAC,foul,,,,,,,,Marcus Banks,,Francisco Garcia,,,,,,offensive,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Boris Diaw,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:29,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:29,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,17
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,10,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:44,SAC,shot,,,Amare Stoudemire,,,,,,,Kevin Martin,,,,missed,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:40,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:40,SAC,foul,,,,,,,,Grant Hill,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:40,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:30,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:19,PHX,shot,Steve Nash,,,,,,,,,Marcus Banks,3,,,made,,3pt,48,19
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,6:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,17,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:36,SAC,shot,,,Steve Nash,,,,,,,Francisco Garcia,,,,missed,,jump,32,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:20,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,43,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:18,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:11,PHX,foul,,,,,,,,Kevin Martin,,Amare Stoudemire,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,5:11,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,5:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:44,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,40,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:33,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:33,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:33,SAC,foul,,,,,,,,Brian Skinner,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:33,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:08,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,10,9
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:07,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,38,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:07,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,4:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:54,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,17,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:39,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,14,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:22,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:04,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,3:04,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,6,23
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:35,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,28,12
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:33,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:25,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:20,SAC,foul,,,,,,,,Shawn Marion,,Mikki Moore,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Marcus Banks,Shawn Marion,Steve Nash,2,2:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:20,PHX,sub,,,,Leandro Barbosa,,Marcus Banks,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:20,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:20,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:07,SAC,shot,Kenny Thomas,,,,,,,,,John Salmons,2,,,made,,jump bank,23,11
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:42,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,36,5
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:32,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,26,21
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,SAC,foul,,,,,,,,Amare Stoudemire,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Leandro Barbosa,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:01,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,30,16
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,37,20
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Spencer Hawes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:32,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
