a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,10:32,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,10:16,WAS,foul,,,,,,,,Al Jefferson,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,10:16,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,10:04,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,20
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,10:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:53,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Antoine Walker,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,9
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:34,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,25
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:20,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:03,MIN,shot,Greg Buckner,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,30
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,9:02,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:46,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,40,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:28,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:23,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:13,WAS,foul,,,,,,,,Al Jefferson,,Nick Young,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,8:13,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:56,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,14,30
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:54,WAS,foul,,,,,,,,Greg Buckner,,Brendan Haywood,,,,,,loose ball,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:42,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,turnaround jump,30,8
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:29,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:16,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,3,,,made,,3pt,41,25
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:02,MIN,foul,,,,,,,,Caron Butler,,Antoine Walker,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,7:00,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:45,WAS,foul,,,,,,,,Corey Brewer,,Nick Young,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,finger roll layup,24,10
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:17,WAS,foul,,,,,,,,Greg Buckner,,Brendan Haywood,,,,,,loose ball,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:17,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:17,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,6:17,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:58,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Antoine Walker,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:50,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,16,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:41,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:41,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:41,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:31,MIN,foul,,,,,,,,DeShawn Stevenson,,Sebastian Telfair,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:24,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,5:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:58,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:52,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,40,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:14,WAS,foul,,,,,,,,Greg Buckner,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:14,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:14,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:13,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,4:00,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,16,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,20,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:15,MIN,foul,,,,,,,,Gilbert Arenas,,Antoine Walker,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,2,3:15,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,3:15,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:45,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,42,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:25,MIN,shot,Antoine Walker,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:01,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,2:00,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:46,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,25,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:45,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:43,MIN,foul,,,,,,,,Caron Butler,,Corey Brewer,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:43,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:43,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:43,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,28,31
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,25,16
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:50,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Antoine Walker,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:42,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:38,MIN,foul,,,,,,,,Caron Butler,,Sebastian Telfair,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:38,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:23,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:03,MIN,foul,,,,,,,,Gilbert Arenas,,Corey Brewer,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:03,WAS,sub,,,,Antonio Daniels,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,25,34
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:43,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Rashad McCants,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:27,WAS,foul,,,,,,,,Ryan Gomes,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:20,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:14,MIN,foul,,,,,,,,Gilbert Arenas,,Theo Ratliff,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:14,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:14,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:37,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,39,27
