a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,7:22,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Chris Quinn,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,7:18,MIL,foul,,,,,,,,Dwyane Wade,,Michael Redd,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,7:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,7:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,7:00,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Dwyane Wade,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,16,31
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:46,MIL,foul,,,,,,,,Mark Blount,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:36,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:13,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ricky Davis,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,14
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,6:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,5:46,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,5:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,5:33,MIA,shot,Mark Blount,,,,,,,,,Chris Quinn,3,,,made,,3pt,11,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,5:06,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,3,,,made,,3pt,41,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:50,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:44,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIL,foul,,,,,,,,Mark Blount,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:40,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:19,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:08,MIL,foul,,,,,,,,Mark Blount,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:08,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:08,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,4:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:44,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:17,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Udonis Haslem,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,49,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:58,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:41,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:19,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Dwyane Wade,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:04,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,1,2:00,MIA,sub,,,,Luke Jackson,,Mark Blount,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,2:00,MIA,sub,,,,Earl Barron,,Dwyane Wade,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:18,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,11,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:17,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,1:06,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:43,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump bank,16,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:31,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,42,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:06,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,10,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Udonis Haslem,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,11:50,MIA,turnover,,,,,,,,,,Luke Jackson,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,11:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,11:26,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,11:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,30,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,11:01,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,28,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,10:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,10:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,10:44,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,2,10:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,10:38,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,10:38,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,10:38,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,10:21,MIA,foul,,,,,,,,Charlie Bell,,Daequan Cook,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,10:12,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:58,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:43,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,45,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:32,MIL,foul,,,,,,,,Mark Blount,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:32,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:32,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,13,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:13,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,9:03,MIA,shot,Dwyane Wade,,,,,,,,,Luke Jackson,2,,,made,,jump,43,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:54,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,Royal Ivey,Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,2,8:54,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
