a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:28,DAL,foul,,,,,,,,Monta Ellis,,Jerry Stackhouse,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:28,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:25,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,28
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,hook,24,10
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,4
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:46,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Andris Biedrins,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:32,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,5,22
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:15,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running jump,28,8
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,5
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:41,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,46,20
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:36,DAL,foul,,,,,,,,Andris Biedrins,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:36,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:36,DAL,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,22,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,26,7
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:08,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,36,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:48,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,reverse layup,24,7
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:42,DAL,foul,,,,,,,,Monta Ellis,,Devin Harris,,,,,,offensive,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:42,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:42,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,15,16
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:21,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:05,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,21,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,33
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:58,GSW,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:58,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:56,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:51,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,23,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:36,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,22,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,8:36,GSW,foul,,,,,,,,Devin Harris,,Andris Biedrins,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,8:35,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,8:17,DAL,shot,,,Andris Biedrins,,,,,,,DeSagana Diop,,,,missed,,layup,27,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,8:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,8:14,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,23,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,29,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:40,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,2,7:17,DAL,foul,,,,,,,,Baron Davis,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:17,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:17,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:17,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:02,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,7:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,putback reverse dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:48,GSW,foul,,,,,,,,Devin Harris,,Matt Barnes,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:48,GSW,foul,,,,,,,,Devin Harris,,Matt Barnes,,,,,,double technical,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:48,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:48,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:35,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,22,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:20,GSW,foul,,,,,,,,Devin Harris,,Matt Barnes,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:20,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:20,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,6:08,GSW,shot,Matt Barnes,,,,,,,,,Marco Belinelli,3,,,made,,3pt,1,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:52,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:48,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:38,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:38,GSW,violation,,,,,,,,,,Baron Davis,,,,,,defensive goaltending,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:20,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:15,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving layup,24,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,5:03,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:58,DAL,foul,,,,,,,,Monta Ellis,,Devin Harris,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:58,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:58,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:58,DAL,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:42,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,23,31
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,2,4:26,GSW,foul,,,,,,,,Dirk Nowitzki,,Baron Davis,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,4:26,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,4:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,4:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,4:11,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:55,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,26,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:32,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,49,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,23,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Al Harrington,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:21,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:21,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,3:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,8,9
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,26,12
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,2:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,24,8
