a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:33,UTA,shot,,,Kurt Thomas,,,,,,,Mehmet Okur,,,,missed,,layup,27,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:33,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,9:33,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,9:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,39,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,9:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,9:04,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,16,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,8:44,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,19,12
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,8:26,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,8:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,8:05,SAS,foul,,,,,,,,Paul Millsap,,Kurt Thomas,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:05,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,17
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:46,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,3,,,made,,3pt,24,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:29,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:29,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,18,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:57,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:41,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:41,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:33,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,10,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Tim Duncan,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,35,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:39,UTA,foul,,,,,,,,Michael Finley,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:39,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:39,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:39,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,47,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:08,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,fade away jumper,14,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:33,SAS,foul,,,,,,,,Mehmet Okur,,Fabricio Oberto,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:33,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,24,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,layup,24,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:38,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,jump,23,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:01,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,9,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,36,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:20,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:57,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,layup,26,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:41,SAS,turnover,,,,,,,,,,Michael Finley,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,UTA,foul,,,,,,,,Tim Duncan,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:57,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tony Parker,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:44,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:41,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,24,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:27,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,38,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:06,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Ronnie Price,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:03,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,dunk,24,5
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,19
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,21
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:59,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,40,5
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:44,UTA,foul,,,,,,,,Fabricio Oberto,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:43,UTA,foul,,,,,,,,Bruce Bowen,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,13
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:25,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,14,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:17,SAS,shot,,,Andrei Kirilenko,,,,,,,Tony Parker,,,,missed,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,dunk,26,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:41,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,36,19
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,17
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,5
