a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,11:18,MIL,foul,,,,,,,,Hedo Turkoglu,,Dan Gadzuric,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,11:05,ORL,foul,,,,,,,,Mo Williams,,Carlos Arroyo,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,11:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:51,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,20,25
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:20,MIL,foul,,,,,,,,Carlos Arroyo,,Charlie Villanueva,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:20,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:20,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:06,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,25,15
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,10:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,17
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,27
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:28,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:28,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:28,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:23,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,5
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,11
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,9:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:55,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:46,ORL,foul,,,,,,,,Charlie Villanueva,,J.J. Redick,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:30,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,39,20
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:17,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,2,8:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,8:17,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:17,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,24,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:58,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:58,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:23,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,15,31
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,7:10,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,19,30
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:54,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Bell,2,,,made,,jump,10,16
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:44,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:44,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:30,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,24,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:48,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,4,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:43,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,24,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:38,MIL,foul,,,,,,,,Dwight Howard,,Charlie Villanueva,,,,,,away from play,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:38,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:38,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:22,ORL,foul,,,,,,,,Charlie Bell,,Rashard Lewis,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:08,MIL,foul,,,,,,,,Dwight Howard,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:52,MIL,foul,,,,,,,,Jameer Nelson,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:52,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:34,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:25,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,41,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,MIL,foul,,,,,,,,Jameer Nelson,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:01,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,27,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:54,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Jameer Nelson,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:25,ORL,foul,,,,,,,,Michael Redd,,Keith Bogans,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:25,ORL,sub,,,,Pat Garrity,,Keith Bogans,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:11,MIL,foul,,,,,,,,Dwight Howard,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,3:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:57,MIL,shot,,,Dwight Howard,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:57,MIL,sub,,,,Michael Ruffin,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:47,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,30
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:33,MIL,foul,,,,,,,,Rashard Lewis,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:33,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:33,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:22,ORL,foul,,,,,,,,Michael Redd,,Hedo Turkoglu,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:22,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:22,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,2:22,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Rashard Lewis,2,1:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
