a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:22,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:18,UTA,shot,,,Bruce Bowen,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:07,OFF,jump ball,,Tony Parker,,,Carlos Boozer,,,,,,,Andrei Kirilenko,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:07,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Carlos Boozer,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:18,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:18,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:18,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,25,31
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:48,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:48,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:41,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,18,29
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:18,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,25,19
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,8,10
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:45,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:30,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,36,27
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,27,10
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:04,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running jump,26,15
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:44,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Mehmet Okur,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:58,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,46,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,10
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:39,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,offensive,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:39,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:39,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,1,3:39,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Ronnie Brewer,Ronnie Price,1,3:39,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,3:39,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,3:39,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,3:17,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Price,3,,,made,,3pt,11,26
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,3:00,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,4,6
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:41,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,27,24
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:39,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:30,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,personal,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,22
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,2:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:58,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Matt Harpring,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:56,SAS,foul,,,,,,,,Matt Harpring,,Manu Ginobili,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:56,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:33,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,45,4
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:19,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,7,2
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,1:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,12,20
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:54,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,6,7
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:27,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:04,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,26
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Carlos Boozer,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:52,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:50,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,25
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,21,23
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,23
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:47,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:25,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,fade away jumper,42,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:07,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,reverse layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:59,UTA,shot,,,Robert Horry,,,,,,,Deron Williams,,,,missed,,layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:57,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
