a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:51,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:48,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:29,DEN,shot,Allen Iverson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,44,22
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:16,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:12,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,2:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:56,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:56,SEA,foul,,,,,,,,Marcus Camby,,Mickael Gelabale,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:56,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:39,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,21,16
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:27,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,35,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,1,1:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:27,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,35,23
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:04,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:59,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:59,DEN,foul,,,,,,,,Mickael Gelabale,,Chucky Atkins,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:59,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:59,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:53,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:39,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,31,14
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:32,SEA,foul,,,,,,,,Eduardo Najera,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:32,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:32,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,40,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:07,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:06,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:01,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,7,25
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:43,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:25,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,6,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:15,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:59,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump bank,35,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,SEA,shot,,,Eduardo Najera,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,SEA,foul,,,,,,,,Eduardo Najera,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:21,DEN,shot,,,Nick Collison,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:14,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:14,DEN,foul,,,,,,,,Kevin Durant,,Eduardo Najera,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:14,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:46,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,J.R. Smith,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:39,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,47,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:38,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:29,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:28,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:28,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:14,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,3,,,made,,3pt,29,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:56,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Linas Kleiza,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:52,SEA,foul,,,,,,,,Linas Kleiza,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,sub,,,,Kenyon Martin,,Allen Iverson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:41,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:38,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,19
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:27,DEN,shot,Linas Kleiza,,,,,,,,,Chucky Atkins,3,,,made,,3pt,1,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:17,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,27
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:58,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:46,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Johan Petro,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:35,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:09,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,DEN,foul,,,,,,,,Kevin Durant,,Chucky Atkins,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:57,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,11,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,foul,,,,,,,,Kevin Durant,,Kenyon Martin,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:29,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:26,DEN,foul,,,,,,,,Kevin Durant,,Linas Kleiza,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:26,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
