a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:44,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:42,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:19,NJN,shot,,,,,,,,,,Eddie Gill,3,,,made,,3pt,1,10
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,22
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:00,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:46,NJN,turnover,,,,,,,,,,Eddie Gill,,,bad pass,,Gordan Giricek,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,28
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,NJN,foul,,,,,,,,Paul Millsap,,Malik Allen,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:25,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:56,NJN,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:43,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:42,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:11,NJN,foul,,,,,,,,Jarron Collins,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:11,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:11,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:10,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:54,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:54,UTA,foul,,,,,,,,Malik Allen,,Jarron Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:54,NJN,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:39,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,45,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,NJN,foul,,,,,,,,Matt Harpring,,Josh Boone,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:08,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,46,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,7:07,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,6:53,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away bank,10,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,6:32,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,6:16,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,6:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:14,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:14,NJN,sub,,,,Jason Collins,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:14,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:50,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,43,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:49,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:39,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,44,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:10,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,19,15
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:09,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:01,UTA,foul,,,,,,,,Richard Jefferson,,Gordan Giricek,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:51,UTA,foul,,,,,,,,Richard Jefferson,,Gordan Giricek,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:29,NJN,foul,,,,,,,,Carlos Boozer,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,46,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,24
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Deron Williams,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:21,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:03,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,19,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:32,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,24,32
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:17,NJN,foul,,,,,,,,,,Richard Jefferson,,,,,,defense 3 second,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:17,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,26,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,28,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:26,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:19,UTA,foul,,,,,,,,Sean Williams,,Mehmet Okur,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:19,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:19,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:19,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:19,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:19,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:03,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,42,24
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Paul Millsap,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,NJN,foul,,,,,,,,Ronnie Brewer,,Sean Williams,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:36,NJN,shot,,,Paul Millsap,,,,,,,Richard Jefferson,,,,missed,,jump,21,8
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:29,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,11
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:06,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:05,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,9
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,18,17
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:35,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,NJN,shot,,,Andrei Kirilenko,,,,,,,Sean Williams,,,,missed,,jump,14,10
