a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:46,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Jason Kapono,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:43,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:26,MIN,shot,Kirk Snyder,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:19,MIN,foul,,,,,,,,T.J. Ford,,Rashad McCants,,,,,,shooting,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Carlos Delfino,Chris Bosh,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:19,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:19,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:19,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,9:07,MIN,turnover,,,,,,,,,,Rashad McCants,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:54,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Kirk Snyder,,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:52,TOR,foul,,,,,,,,Marko Jaric,,T.J. Ford,,,,,,personal,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:40,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running layup,25,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:40,TOR,violation,,,,,,,,,,Andrea Bargnani,,,,,,defensive goaltending,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:29,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,14,6
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:27,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:17,TOR,foul,,,,,,,,Craig Smith,,Jason Kapono,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:17,MIN,sub,,,,Randy Foye,,Kirk Snyder,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:12,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,8:01,TOR,shot,Andrea Bargnani,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,14,13
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:43,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,28
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:34,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:24,MIN,sub,,,,Ryan Gomes,,Theo Ratliff,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:13,TOR,foul,,,,,,,,Craig Smith,,Carlos Delfino,,,,,,shooting,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:13,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:13,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,7:13,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:56,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,29
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:42,TOR,foul,,,,,,,,,,Primoz Brezec,,,,,,defense 3 second,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:42,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:32,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,jump,14,25
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:15,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,6:10,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,33,17
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,5:54,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,T.J. Ford,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,5:54,MIN,foul,,,,,,,,T.J. Ford,,Craig Smith,,,,,,personal,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,5:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,2,5:54,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,5:54,TOR,sub,,,,Chris Bosh,,Primoz Brezec,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:54,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:54,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:54,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,5
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:30,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:21,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:56,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,33,24
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Al Jefferson,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:35,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:23,MIN,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:23,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,2,4:23,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,2,4:23,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,2,4:10,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:10,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:50,TOR,shot,,,Al Jefferson,,,,,,,Chris Bosh,,,,missed,,jump,16,11
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,15
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,30
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:13,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:03,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Parker,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,MIN,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:40,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,27,14
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:24,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:09,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Jose Calderon,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:39,MIN,foul,,,,,,,,Andrea Bargnani,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:39,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:39,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:33,MIN,foul,,,,,,,,Chris Bosh,,Craig Smith,,,,,,shooting,,
Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:33,MIN,sub,,,,Chris Richard,,Craig Smith,,,,,,,,,,,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:33,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,27
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:45,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,7,18
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:23,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,6,9
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:05,TOR,foul,,,,,,,,Randy Foye,,Anthony Parker,,,,,,personal,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:05,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,22
Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:43,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,alley oop layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,16
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:42,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,1,7
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,37,15
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:52,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:26,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,32,22
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
