a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,7:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,27
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,7:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,7:11,HOU,foul,,,,,,,,Eddy Curry,,Yao Ming,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,7:05,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,7:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,17
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:39,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,31
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,25,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:09,NYK,foul,,,,,,,,Yao Ming,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,6:09,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,5:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,24
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,5:34,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,5:15,HOU,foul,,,,,,,,Eddy Curry,,Yao Ming,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,5:15,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,1,5:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,5:15,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,5:15,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,5:04,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:43,NYK,shot,,,Dikembe Mutombo,,,,,,,Zach Randolph,,,,missed,,hook,31,9
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,11,22
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,45,21
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,4:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:58,NYK,shot,,,Dikembe Mutombo,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:52,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,31,17
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,fade away jumper,8,21
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,3:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,2:57,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,25
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,2:56,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,2:44,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,2:44,NYK,foul,,,,,,,,Luther Head,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,1,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:44,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:44,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:44,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:44,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:22,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Luther Head,,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:18,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Nate Robinson,,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,14
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:09,NYK,foul,,,,,,,,Dikembe Mutombo,,David Lee,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,2:09,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,1:51,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,13,24
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,1:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,1,1:36,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,1:36,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,1:17,NYK,foul,,,,,,,,Bonzi Wells,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,1:14,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Malik Rose,,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,1:09,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:50,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,8,19
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:37,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,24,26
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,39,22
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,26
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Aaron Brooks,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,1,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,3,,,made,,3pt,12,28
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,42,16
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:42,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:28,NYK,foul,,,,,,,,Bonzi Wells,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:28,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:28,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:28,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:13,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,2,,,made,,jump,7,11
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:01,HOU,foul,,,,,,,,Nate Robinson,,Dikembe Mutombo,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,11:01,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,foul,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,10:45,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,hook bank,19,10
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,2,10:27,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,7,24
