a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,5
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:23,MIL,shot,,,DJ Mbenga,,,,,,,Charlie Villanueva,,,,missed,,jump,28,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:22,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:14,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:12,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,22,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:43,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,5,25
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:39,MIL,foul,,,,,,,,Monta Ellis,,Charlie Bell,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:39,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:39,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:26,MIL,foul,,,,,,,,Stephen Jackson,,Dan Gadzuric,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:26,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:26,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:08,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,22
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:06,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:54,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,28,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:38,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,43,16
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,17
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:03,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:59,GSW,foul,,,,,,,,Royal Ivey,,Matt Barnes,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:59,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:59,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:59,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:59,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:38,MIL,shot,,,DJ Mbenga,,,,,,,Yi Jianlian,,,,missed,,jump,20,9
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:36,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,40,26
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:25,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,fade away jumper,30,17
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:09,MIL,foul,,,,,,,,DJ Mbenga,,Royal Ivey,,,,,,offensive,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Royal Ivey,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:09,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:09,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:09,MIL,sub,,,,Mo Williams,,Bobby Simmons,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:52,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,44,23
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,6
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:28,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,14
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,GSW,foul,,,,,,,,Mo Williams,,Baron Davis,,,,,,shooting,,
Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:11,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Desmond Mason,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:54,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:53,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:51,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,23,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:36,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:16,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,fade away jumper,31,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:53,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,16,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:27,MIL,foul,,,,,,,,Kelenna Azubuike,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:27,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:27,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:08,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:03,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:52,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:33,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:27,MIL,foul,,,,,,,,Baron Davis,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:27,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:15,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,27,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:48,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:48,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:27,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,37,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:26,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:09,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,30,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:08,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,29,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:35,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Matt Barnes,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:32,MIL,foul,,,,,,,,Baron Davis,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:32,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:32,MIL,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:32,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:23,GSW,foul,,,,,,,,Mo Williams,,DJ Mbenga,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:16,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Matt Barnes,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:13,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:08,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:08,MIL,sub,,,,Yi Jianlian,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:03,MIL,foul,,,,,,,,Monta Ellis,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:03,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:03,GSW,sub,,,,Baron Davis,,DJ Mbenga,,,,,,,,,,,,
Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:03,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:03,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Mo Williams,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,36
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:47,GSW,shot,,,Andrew Bogut,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
