a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,10:53,MIL,shot,Bobby Simmons,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,10:30,SAS,turnover,,,,,,,,,,Robert Horry,,,step out of bounds turnover,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,10:15,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,40,16
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,10:14,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,9:58,SAS,shot,Damon Stoudamire,,,,,,,,,Robert Horry,2,,,made,,jump,10,15
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,9:39,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,9:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,2,9:26,MIL,foul,,,,,,,,Manu Ginobili,,Yi Jianlian,,,,,,shooting,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:26,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:26,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:26,SAS,foul,,,,,,,,Dan Gadzuric,,Kurt Thomas,,,,,,loose ball,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:26,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,25
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,9:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:59,MIL,foul,,,,,,,,Robert Horry,,Dan Gadzuric,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Robert Horry,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,2,8:59,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:59,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,42,25
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:48,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,14
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:18,SAS,foul,,,,,,,,Andrew Bogut,,Kurt Thomas,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:18,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:18,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,8:02,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Bobby Simmons,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,7:44,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,45,24
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,7:33,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Andrew Bogut,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,7:21,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,21
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,7:04,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,32,10
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,9
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,27
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Bobby Simmons,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:10,SAS,foul,,,,,,,,Charlie Bell,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:10,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:10,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:10,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:10,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,running hook,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:56,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:48,MIL,violation,,,,,,,,,,Charlie Villanueva,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:38,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:28,SAS,foul,,,,,,,,Bobby Simmons,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:25,SAS,foul,,,,,,,,Michael Redd,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:20,SAS,shot,,,Andrew Bogut,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:09,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:56,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,16,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:24,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,34,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:47,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump hook,31,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:46,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:26,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:24,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,3:24,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,3:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andrew Bogut,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:57,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,15,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:37,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,25,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:21,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,2:13,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,11,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:44,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,SAS,foul,,,,,,,,Andrew Bogut,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:23,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:21,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:21,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,1:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:52,MIL,foul,,,,,,,,Michael Finley,,Bobby Simmons,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:52,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:52,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:52,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:35,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:15,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:15,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:14,SAS,foul,,,,,,,,Andrew Bogut,,Tim Duncan,,,,,,loose ball,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:14,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:14,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:14,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
