a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:57,PHX,turnover,,,,,,,,,,Sean Marks,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:43,BOS,shot,,,Amare Stoudemire,,,,,,,Scot Pollard,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:42,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:42,BOS,turnover,,,,,,,,,,Scot Pollard,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,11
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,BOS,foul,,,,,,,,Sean Marks,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,BOS,sub,,,,Rajon Rondo,,Scot Pollard,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:32,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,15
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:07,BOS,foul,,,,,,,,,,Tony Allen,,,,,,defense 3 second,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:07,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,17,10
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,11,51
Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Sean Marks,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:46,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,jump,10,19
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:29,BOS,foul,,,,,,,,,,Tony Allen,,,,,,defense 3 second,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:29,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:23,BOS,foul,,,,,,,,Grant Hill,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:10,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,41,6
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,11:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Marks,2,10:56,BOS,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:56,PHX,sub,,,,Brian Skinner,,Sean Marks,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:56,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:47,BOS,foul,,,,,,,,Grant Hill,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:47,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:47,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:47,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:34,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,31,11
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:15,BOS,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:15,PHX,foul,,,,,,,,Tony Allen,,Brian Skinner,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:15,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:03,PHX,foul,,,,,,,,Paul Pierce,,Grant Hill,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,10:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,9:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,40,21
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,9:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,9:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,9:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,2,9:43,PHX,foul,,,,,,,,Paul Pierce,,Brian Skinner,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,2,9:43,PHX,sub,,,,Shaquille O'Neal,,Brian Skinner,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:43,PHX,sub,,,,Steve Nash,,Amare Stoudemire,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:39,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,12,27
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,16,8
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:13,PHX,foul,,,,,,,,Paul Pierce,,Grant Hill,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,17
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:48,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tony Allen,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:40,BOS,shot,Tony Allen,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:17,PHX,shot,,,Kendrick Perkins,,,,,,,Steve Nash,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:00,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Shaquille O'Neal,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:50,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Eddie House,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:45,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:40,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:24,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Kevin Garnett,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,17
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:07,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:48,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:26,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:19,BOS,foul,,,,,,,,Steve Nash,,Paul Pierce,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:05,PHX,shot,,,Kevin Garnett,,,,,,,Amare Stoudemire,,,,missed,,jump,35,5
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:56,PHX,shot,,,Kendrick Perkins,,,,,,,Amare Stoudemire,,,,missed,,jump,33,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,23
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,32,11
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,22
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:17,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,19,15
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,BOS,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:51,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,14
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:49,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:24,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,3,,,made,,3pt,7,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:17,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:06,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,26,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:48,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,18,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Grant Hill,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:09,BOS,shot,,,Amare Stoudemire,,,,,,,Rajon Rondo,,,,missed,,jump,17,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:56,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:51,BOS,foul,,,,,,,,Amare Stoudemire,,Kendrick Perkins,,,,,,flagrant type 1,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:51,BOS,sub,,,,James Posey,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,flagrant,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,flagrant,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:43,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,24
