a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,1:32,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,1:15,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,33,8
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,1:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,23,9
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,1:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,1:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:58,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,23,26
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,8
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:43,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:29,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,42,7
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,8
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:04,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:04,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,9
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,9
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,11:47,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,28,10
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,11:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup bank,14,9
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,11:12,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,39,15
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,11:04,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Jamal Crawford,,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,24
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:28,NYK,shot,,,Marquis Daniels,,,,,,,Malik Rose,,,,missed,,layup,23,8
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:27,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,23,7
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:27,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,NYK,foul,,,,,,,,David Harrison,,Zach Randolph,,,,,,shooting,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,IND,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:12,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,26,33
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,10:03,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,9:55,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,7
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,9:54,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,9:50,IND,foul,,,,,,,,Nate Robinson,,Danny Granger,,,,,,shooting,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,9:50,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Shawne Williams,2,9:50,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:50,IND,sub,,,,Andre Owens,,Ronald Murray,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:50,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:35,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,29,17
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:28,IND,foul,,,,,,,,Mardy Collins,,Marquis Daniels,,,,,,shooting,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:28,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:28,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,40,13
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:13,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump hook,25,16
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,9:01,IND,shot,Marquis Daniels,,,,,,,,,Andre Owens,2,,,made,,jump,14,13
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:41,NYK,shot,,,David Harrison,,,,,,,David Lee,,,,missed,,layup,28,5
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:35,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,36,22
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:21,NYK,foul,,,,,,,,David Harrison,,Malik Rose,,,,,,shooting,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,2,8:21,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,8:21,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,8:21,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,8:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,running jump,20,8
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,8:04,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,7:54,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Malik Rose,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,7:49,IND,foul,,,,,,,,Jared Jeffries,,David Harrison,,,,,,shooting,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,2,7:49,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:49,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:49,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:41,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,jump,24,9
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:03,NYK,foul,,,,,,,,Danny Granger,,Malik Rose,,,,,,shooting,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:03,NYK,sub,,,,Randolph Morris,,Malik Rose,,,,,,,,,,,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:03,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:03,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,7:03,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:50,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,30,22
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:37,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:21,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,15,20
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,NYK,foul,,,,,,,,Danny Granger,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,NYK,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,6:10,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:59,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,10,11
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:49,NYK,foul,,,,,,,,David Harrison,,Randolph Morris,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:49,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:49,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:36,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,22
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:25,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:17,NYK,foul,,,,,,,,Mike Dunleavy,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:17,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:17,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:17,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:03,NYK,foul,,,,,,,,David Harrison,,Zach Randolph,,,,,,offensive,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Zach Randolph,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:03,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,5:03,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:55,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:41,NYK,shot,,,David Harrison,,,,,,,Randolph Morris,,,,missed,,jump,28,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:40,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:38,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,33,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:30,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:20,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,30,30
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:03,IND,foul,,,,,,,,,,David Harrison,,,,,,defense 3 second,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:03,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,4:03,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:56,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,jump,30,25
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:49,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,26,7
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:49,NYK,foul,,,,,,,,Andre Owens,,Randolph Morris,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:49,IND,free throw,,,,,,,1,,1,Andre Owens,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:38,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,24,10
